-10155.107191617622,-32775.684806060744,107.3,1736656263.983,-2.7890625,3.921875,0.0
-10155.201044436477,-32778.43654428056,61.7,1736656263.983,-1.5859375,6.3984375,4.226562
-10157.846247618125,-32775.696455209734,57.4,1736656263.983,-0.28125,2.8203125,4.226562
-10158.46069506223,-32780.97064665978,61.8,1736656263.983,2.421875,7.390625,10.08594
-10158.810839040463,-32775.83439098672,54.3,1736656263.983,0.65625,2.5546875,10.08594
-10160.083186246491,-32775.74146613147,54.0,1736656263.983,1.78125,1.953125,-9.4375
-10160.687710358126,-32776.57431223352,57.6,1736656263.983,2.671875,2.46875,-6.179688
-10157.878772519753,-32775.71945618442,56.2,1736656263.983,-0.2421875,2.828125,-6.179688
-10158.06937416212,-32786.89221288556,62.5,1736656263.983,4.46875,12.9609375,-5.851562
-10166.240939619784,-32791.37802960747,80.3,1736656263.983,13.7578125,13.7421875,-0.6484375
-10161.019188849305,-32784.23617942918,88.5,1736656263.983,6.0859375,9.3359375,-0.6484375
-10159.277934911848,-32774.49456744946,70.6,1736656263.983,0.5390625,1.140625,-0.3203125
-10156.977196771104,-32779.42237884998,59.5,1736656263.983,0.4375,6.578125,4.226562
-10154.380120760889,-32779.302836240735,60.5,1736656263.983,-1.984375,7.5234375,10.08594
-10160.729647072858,-32775.42173186441,54.3,1736656263.983,2.2421875,1.3984375,10.08594
-10157.02197645806,-32774.64628158012,54.0,1736656263.983,-1.4609375,2.1953125,-9.4375
-10156.415813639762,-32773.23992368946,56.1,1736656263.983,-2.5859375,1.15625,-6.179688
-10151.62171958321,-32784.62572243849,60.1,1736656263.983,-2.34375,13.5078125,-5.851562
-10159.888712544209,-32774.31286005187,67.3,1736656263.983,1.0234375,0.7265625,-0.3203125
-10157.42361308906,-32777.474935972736,58.3,1736656263.983,0.0546875,4.6171875,-9.757812
-10157.299823060192,-32776.9839321844,99.9,1736656263.983,-0.2578125,4.21875,-0.3203125
-10157.16333679778,-32776.4445419614,100.6,1736656263.983,-0.6015625,3.78125,-0.3203125
-10158.105820173463,-32777.709672647514,57.8,1736656263.983,0.7734375,4.5546875,-9.757812
-10153.922167407773,-32785.2204423386,60.5,1736656263.983,0.0,13.1171875,-9.109375
-10156.00405142812,-32781.16997341802,59.4,1736656263.983,0.2578125,8.5703125,-2.921875
-10147.743243590554,-32787.04688329689,75.0,1736656264.067,-8.4296875,15.7578125,0.0
-10155.132580380528,-32776.868769971385,109.2,1736656264.067,-3.3359375,4.2578125,0.0
-10155.55544813823,-32776.75960164825,110.1,1736656264.067,-2.9453125,4.0625,0.0
-10160.186141759372,-32774.275931971395,73.4,1736656264.067,1.0625,0.6640625,0.0
-10158.158084224811,-32775.5753065279,53.9,1736656264.067,-0.6484375,2.359375,3.578125
-10160.88149549145,-32776.43827419916,55.4,1736656264.067,2.1953125,2.6328125,7.484375
-10160.957795929726,-32775.44791489875,55.2,1736656264.067,2.0625,1.6484375,8.460938
-10161.750158906629,-32776.336704276146,56.9,1736656264.067,3.0234375,2.3515625,-9.757812
-10156.86210465784,-32774.87426625101,55.7,1736656264.067,-2.0625,1.9453125,-8.132812
-10160.255845155318,-32778.72514487264,60.2,1736656264.067,2.0625,5.0,-7.804688
-10159.335762896077,-32777.42549370117,57.0,1736656264.067,0.890625,3.921875,-7.15625
-10162.743461034555,-32790.72318648737,63.5,1736656264.067,7.0078125,16.2109375,-4.875
-10169.732570135457,-32789.57559518724,80.1,1736656264.067,13.6015625,13.625,-0.6484375
-10159.62524625046,-32774.61919617011,71.5,1736656264.067,0.5859375,1.1171875,0.0
-10160.62058575106,-32775.455584752395,51.5,1736656264.067,1.734375,1.7265625,3.578125
-10160.225104494864,-32776.70515629843,55.1,1736656264.067,1.609375,3.03125,7.484375
-10159.919474020657,-32775.968558483226,55.1,1736656264.067,1.15625,2.375,8.460938
-10161.174424873594,-32775.51828380873,55.0,1736656264.067,2.2890625,1.671875,-8.132812
-10157.01614682948,-32776.728912026025,53.1,1736656264.067,-1.5234375,3.7265625,-7.15625
-10158.428923742653,-32777.74259833291,60.6,1736656264.067,0.0703125,4.421875,4.875
-10157.783424059264,-32777.77212226648,61.1,1736656264.067,-0.5546875,4.5859375,10.08594
-10158.075862465885,-32777.45125416143,98.2,1736656264.067,-0.3359375,4.2109375,-0.3203125
-10157.869562406177,-32776.959643535,98.0,1736656264.067,-0.640625,3.7734375,-0.3203125
-10156.403063877486,-32785.186522371216,60.1,1736656264.067,-0.3515625,12.125,6.179688
-10153.915853278468,-32795.5677153054,57.2,1736656264.067,-0.609375,22.796875,8.132812
-10154.056069499962,-32795.398005773284,59.9,1736656264.067,-0.5078125,22.6015625,-4.226562
-10155.853335288208,-32788.31259377217,60.7,1736656264.067,-0.234375,15.296875,9.109375
-10156.627978159337,-32774.40066457004,57.7,1736656264.133,-2.390625,1.53125,-10.41406
-10160.72108185422,-32776.51577094902,57.7,1736656264.133,2.0546875,2.7421875,-7.484375
-10157.651144098734,-32775.21904420687,56.5,1736656264.133,-1.21875,2.1171875,-7.15625
-10158.209943006168,-32775.81811545403,53.8,1736656264.133,-0.546875,2.5859375,-5.53125
-10157.29594538991,-32775.422603574894,54.9,1736656264.133,-1.5234375,2.390625,-5.203125
-10169.86406309874,-32789.4839142111,81.2,1736656264.133,13.7109375,13.5078125,-0.6484375
-10167.067368700473,-32786.79957796405,79.1,1736656264.133,10.4140625,11.46875,-0.6484375
-10163.14499731933,-32784.07387514213,87.8,1736656264.133,6.0078125,9.625,-0.6484375
