-10148.87811949234,-32758.5166827395,97.6,1736656239.908,-6.0234375,4.265625,0.3203125
-10149.873276580802,-32757.668916392297,99.0,1736656239.908,-5.640625,3.015625,0.3203125
-10155.995627408314,-32760.593710060428,59.4,1736656239.908,1.09375,2.1875,2.273438
-10154.96786738248,-32760.24364958406,57.3,1736656239.908,0.0390625,2.4453125,4.226562
-10151.6462896881,-32761.36762700086,65.4,1736656239.908,-2.15625,5.1796875,7.15625
-10154.04968092864,-32759.954249370447,51.6,1736656239.908,-0.890625,2.6953125,8.460938
-10155.254462635909,-32761.02896206949,54.7,1736656239.908,0.703125,2.953125,-6.828125
-10154.347425269243,-32759.99597914452,55.5,1736656239.908,-0.6171875,2.5703125,-6.828125
-10159.960287187834,-32774.625326866626,60.9,1736656239.908,11.984375,11.8828125,-6.507812
-10155.50382125191,-32760.49300820006,55.7,1736656239.908,0.625,2.3671875,-6.507812
-10157.2056484055,-32777.983226592565,94.3,1736656239.908,11.46875,16.1953125,-0.6484375
-10156.51534024386,-32776.62516309686,90.2,1736656239.908,10.15625,15.421875,-0.6484375
-10154.494392904702,-32773.75061950591,95.9,1736656239.908,6.90625,14.0859375,-0.6484375
-10153.387666467375,-32772.377037015285,95.2,1736656239.908,5.234375,13.5234375,-0.6484375
-10152.339481287014,-32770.67936750875,94.9,1736656239.908,3.4375,12.65625,-0.6484375
-10149.54779118248,-32762.855100024,106.9,1736656239.908,-3.125,7.5625,-0.3203125
-10153.351986582113,-32764.300483197305,99.5,1736656239.908,0.859375,6.734375,-0.3203125
-10153.008125225206,-32760.540707970267,117.0,1736656239.908,-1.453125,3.75,-0.3203125
-10154.810110263748,-32760.374668339,101.5,1736656239.908,-0.0234375,2.640625,-0.3203125
-10154.35917222276,-32759.71617173778,54.9,1736656239.908,-0.7578125,2.328125,2.273438
-10154.272433077009,-32759.6052089225,54.7,1736656239.908,-0.890625,2.28125,4.226562
-10153.484368578598,-32758.77790287068,51.2,1736656239.908,-2.0,2.0078125,8.460938
-10153.936203419094,-32760.13206242884,53.0,1736656239.908,-0.890625,2.90625,-6.828125
-10155.182547863422,-32760.575280682773,54.5,1736656239.908,0.3984375,2.609375,-6.828125
-10151.029170508717,-32771.047971452565,62.6,1736656239.908,2.53125,13.671875,-6.507812
-10154.221005073505,-32759.52604900039,53.0,1736656239.908,-0.9765625,2.2421875,-6.507812
-10154.642162471802,-32760.97184519667,96.3,1736656239.908,0.15625,3.234375,-0.3203125
-10149.10281399852,-32770.08736927025,64.8,1736656239.908,0.390625,13.8984375,2.921875
-10152.091617808715,-32765.433121480623,60.5,1736656239.908,0.40625,8.3671875,6.507812
-10148.73639934219,-32769.86279704927,66.1,1736656239.908,-0.0390625,13.90625,8.132812
-10149.319543203545,-32769.76228869952,60.5,1736656239.908,0.3984375,13.5078125,-7.484375
