-10124.761267710272,-32710.54870251221,97.7,1736656127.552,-2.6328125,3.3125,0.0
-10125.487871964904,-32706.485015742364,57.4,1736656127.552,1.4453125,2.671875,5.203125
-10124.000836761745,-32709.376648714573,56.4,1736656127.552,-1.7734375,2.2109375,6.179688
-10125.13202402286,-32706.94064800392,54.3,1736656127.552,0.8984375,2.484375,9.109375
-10123.655255282236,-32709.348140841397,52.4,1736656127.552,-1.859375,1.875,-8.460938
-10123.342092169349,-32708.843148521024,56.5,1736656127.552,-1.484375,1.4140625,-8.460938
-10136.730163891929,-32695.86368845153,67.8,1736656127.552,15.15625,9.828125,-1.296875
-10137.005261407465,-32696.909340755,65.1,1736656127.552,14.2578125,10.4296875,-1.296875
-10134.172138441529,-32708.07282487237,100.3,1736656127.552,2.78125,11.3984375,-0.6484375
-10133.023346102244,-32706.49377879554,97.2,1736656127.552,3.8984375,9.796875,-0.6484375
-10131.808641489755,-32704.8423580562,98.6,1736656127.552,5.0625,8.109375,-0.6484375
-10129.872056085978,-32701.883420198898,95.7,1736656127.552,7.2265625,5.3125,-0.6484375
-10135.299220272866,-32719.71223647115,82.3,1736656127.552,-7.8515625,16.265625,-0.3203125
-10128.554641495715,-32709.570035833272,105.4,1736656127.552,-0.46875,6.578125,-0.3203125
-10126.256420484671,-32710.288431811867,110.7,1736656127.552,-1.8984375,4.640625,-0.3203125
-10123.651202165667,-32707.47038032716,73.8,1736656127.552,-0.0859375,1.2578125,-0.3203125
-10123.928568519434,-32709.65751121913,56.1,1736656127.552,-2.0625,2.234375,5.203125
-10125.245111260643,-32707.665800767518,52.2,1736656127.552,0.25,2.828125,6.179688
-10124.705692116844,-32708.41342469576,48.7,1736656127.552,-0.6328125,2.5625,9.109375
-10125.102972710643,-32707.335637083284,50.9,1736656127.552,0.515625,2.5859375,-8.460938
-10124.437813270004,-32707.60997831941,54.3,1736656127.552,0.0390625,2.046875,-8.460938
-10135.452297820826,-32717.475485138944,71.8,1736656127.552,-5.6875,15.6796875,-0.3203125
-10123.340708706912,-32706.048795513518,71.4,1736656127.552,1.15625,0.5,-0.3203125
-10128.29458363575,-32708.504783521566,59.7,1736656127.552,0.453125,5.984375,-10.08594
-10125.629621037102,-32707.74909175177,55.1,1736656127.552,0.296875,3.21875,-6.179688
-10127.75092339985,-32709.86261848004,111.9,1736656127.552,-1.0078125,5.9140625,-0.3203125
-10131.075291788218,-32710.19319431828,60.4,1736656127.552,-0.234375,9.1640625,4.226562
-10128.912226175054,-32709.181131003483,63.9,1736656127.552,0.015625,6.7890625,-7.804688
-10142.011928894595,-32713.65878663872,64.0,1736656127.552,0.0625,20.6328125,-4.875
-10138.11683255008,-32712.205186463005,61.4,1736656127.552,0.1640625,16.4765625,-3.898438
-10133.79894799138,-32710.77905482344,60.9,1736656127.552,0.1015625,11.9296875,-1.625
-10142.631756528146,-32713.0133449646,61.9,1736656127.552,0.875,21.0078125,0.96875
-10124.87478977826,-32705.84330792425,56.8,1736656127.627,1.8515625,1.8828125,9.4375
-10129.841188669769,-32710.08079314266,62.0,1736656127.627,-0.53125,7.9609375,-4.875
-10124.432426420688,-32708.77360881199,53.9,1736656127.627,-1.0625,2.421875,-4.875
-10136.665870597722,-32696.76724974604,68.1,1736656127.627,14.28125,10.0625,-1.296875
-10134.191088590538,-32707.922321896454,98.1,1736656127.627,2.9296875,11.3671875,-0.6484375
-10133.01960090814,-32706.38502773194,93.2,1736656127.627,4.0,9.7578125,-0.6484375
-10132.334852797365,-32705.520170555897,87.7,1736656127.627,4.59375,8.828125,-0.6484375
-10131.785296287411,-32704.718567337037,95.1,1736656127.627,5.171875,8.046875,-0.6484375
-10130.28240408148,-32702.53772219692,95.2,1736656127.627,6.7421875,5.9140625,-0.6484375
-10134.605088886708,-32712.512455490483,94.8,1736656127.627,-1.2734375,13.2578125,-0.3203125
-10128.506427194112,-32709.68562742586,103.5,1736656127.627,-0.59375,6.5703125,-0.3203125
-10126.228893069376,-32710.32024786031,105.0,1736656127.627,-1.9375,4.625,-0.3203125
-10122.751161886785,-32708.209096390456,73.1,1736656127.627,-1.078125,0.6484375,-0.3203125
-10123.71487046549,-32709.31914840832,55.7,1736656127.627,-1.8125,1.921875,9.4375
-10128.961717518903,-32711.644942187053,58.6,1736656127.627,-2.296875,7.640625,-4.875
-10123.64531941836,-32709.35297291357,52.0,1736656127.627,-1.8671875,1.8671875,-4.875
-10123.653754061515,-32707.46299635913,72.3,1736656127.627,-0.078125,1.2578125,-0.3203125
-10126.139221251176,-32708.14012279666,54.4,1736656127.627,0.09375,3.828125,-6.507812
-10127.941015870036,-32708.97773561502,61.4,1736656127.627,-0.109375,5.8046875,-6.179688
