-10129.28766336121,-32714.76826379979,83.7,1736656095.451,-10.0,10.5,0.0
-10118.524571821674,-32721.038687551594,107.5,1736656095.451,-1.4375,1.453125,0.0
-10134.311719585145,-32720.288745388283,79.8,1736656095.451,-16.375,6.6171875,0.3203125
-10117.660026271597,-32719.767313665496,52.4,1736656095.451,-0.25,2.4296875,1.945312
-10118.596473492053,-32718.462548435116,57.9,1736656095.451,-0.78125,3.9453125,4.554688
-10116.11115916831,-32719.0523542636,55.7,1736656095.451,1.4375,2.6796875,7.484375
-10123.267009635343,-32704.34713164849,94.5,1736656095.451,-1.2890625,18.8046875,-0.6484375
-10114.611438208998,-32705.487769183623,88.7,1736656095.451,6.6953125,15.2734375,-0.6484375
-10114.778277814836,-32709.053975998973,97.1,1736656095.451,5.53125,11.8984375,-0.6484375
-10109.893330621822,-32711.773100596653,96.9,1736656095.451,9.453125,7.9140625,-0.6484375
-10110.074543229222,-32715.734330723757,90.1,1736656095.451,8.1640625,4.1640625,-0.6484375
-10115.930288318606,-32714.28518616369,77.5,1736656095.451,2.953125,7.203125,-0.6484375
-10117.660026271597,-32719.767313665496,109.6,1736656095.451,-0.25,2.4296875,-0.3203125
-10114.923423574168,-32720.38109565667,52.0,1736656095.451,2.203125,1.0703125,1.945312
-10114.722909424148,-32718.539212562267,53.8,1736656095.451,2.9140625,2.78125,4.554688
-10118.221894111624,-32719.378517522902,53.1,1736656095.451,-0.6796875,2.9609375,7.484375
-10117.7141447471,-32718.944586030782,57.9,1736656095.451,-0.0703125,3.234375,7.15625
-10117.313082245711,-32717.841760539017,62.4,1736656095.451,0.625,4.1796875,-8.132812
-10117.641720723164,-32718.10915752043,56.1,1736656095.451,0.234375,4.015625,-5.203125
-10117.317417569304,-32719.04801894001,95.6,1736656095.451,0.28125,3.0234375,-0.6484375
-10117.806612386854,-32718.768170081505,55.2,1736656095.451,-0.109375,3.4296875,2.273438
-10118.133703237658,-32718.04181335451,57.8,1736656095.451,-0.21875,4.21875,-8.132812
-10119.827738251272,-32712.3510576104,59.5,1736656095.451,-0.2421875,10.15625,6.507812
-10118.752076934634,-32715.12935372392,61.2,1736656095.451,0.0078125,7.1875,6.507812
-10120.501653551128,-32710.08181195073,62.8,1736656095.451,-0.25,12.5234375,-6.507812
-10122.294288153282,-32705.47027657231,79.1,1736656095.451,-0.671875,17.453125,-0.6484375
-10121.947463704231,-32707.013165504984,56.8,1736656095.451,-0.7734375,15.875,6.828125
-10123.35303530874,-32703.110391638205,56.6,1736656095.451,-1.0234375,20.015625,-8.78125
-10119.710303377084,-32712.113058407387,57.0,1736656095.451,-0.0625,10.3515625,-7.484375
-10118.338769969692,-32720.75620477432,101.8,1736656095.526,-1.1796875,1.671875,0.0
-10119.146597326846,-32720.94436226761,55.2,1736656095.526,-2.0078125,1.71875,5.53125
-10114.84545343525,-32720.48034702048,55.9,1736656095.526,2.25,0.953125,9.757812
-10118.742095353246,-32720.630282310027,54.3,1736656095.526,-1.53125,1.90625,-9.4375
-10114.763970754742,-32705.467386271328,90.3,1736656095.526,6.5546875,15.3359375,-0.6484375
-10106.564439494095,-32713.43438127392,88.7,1736656095.526,12.1796875,5.3828125,-0.6484375
-10113.24551685806,-32710.0046692605,95.4,1736656095.526,6.734375,10.5546875,-0.6484375
-10109.725587780944,-32712.1228347807,95.5,1736656095.526,9.515625,7.53125,-0.6484375
-10110.236864454391,-32715.847088516653,88.0,1736656095.526,7.9765625,4.1015625,-0.6484375
-10116.00435518956,-32714.282491225906,77.3,1736656095.526,2.8828125,7.2265625,-0.6484375
-10123.54527912708,-32704.453198476487,94.5,1736656095.526,-1.5859375,18.78125,-0.3203125
-10117.55947381846,-32719.72152900192,99.4,1736656095.526,-0.140625,2.4453125,-0.3203125
-10118.740545265377,-32721.606843579804,97.5,1736656095.526,-1.8046875,0.96875,0.0
-10117.817763174626,-32719.618188851844,52.8,1736656095.526,-0.359375,2.6171875,5.53125
-10117.42453648807,-32719.68193976737,54.5,1736656095.526,0.0,2.4453125,9.757812
-10116.420591323513,-32719.60722112115,52.8,1736656095.526,0.984375,2.234375,-9.4375
-10119.386485914209,-32721.014743129028,51.3,1736656095.526,-2.2578125,1.71875,-6.507812
-10118.138997892873,-32720.02182425297,96.5,1736656095.526,-0.78125,2.3203125,-0.3203125
-10117.359919000066,-32718.653398404986,55.0,1736656095.526,0.3515625,3.4140625,2.921875
-10117.990712834013,-32717.169397788253,62.0,1736656095.526,0.1640625,5.015625,-6.507812
-10117.334610007934,-32719.044921225493,99.4,1736656095.526,0.265625,3.03125,-0.3203125
-10117.76912979508,-32718.75717307191,54.9,1736656095.526,-0.0703125,3.4296875,2.921875
-10123.34135970619,-32700.819120219217,63.3,1736656095.526,-0.3671875,22.2109375,0.6484375
-10122.452276516082,-32702.40646098603,61.0,1736656095.526,0.0390625,20.4375,5.53125
-10121.064549125476,-32705.304886911526,79.9,1736656095.526,0.5546875,17.265625,-0.3203125
-10119.847750126968,-32711.94983886962,70.9,1736656095.526,-0.1484375,10.546875,-0.3203125
-10119.922993587968,-32712.387146353707,56.6,1736656095.526,-0.34375,10.1484375,-7.804688
-10134.361625404075,-32722.34376379799,79.3,1736656095.601,-16.546875,6.1953125,0.3203125
-10127.727914488714,-32720.4426802256,60.8,1736656095.601,-9.6796875,5.515625,4.875
-10115.855907280871,-32718.67352569658,56.2,1736656095.601,2.0078125,2.78125,4.875
-10117.749592063314,-32719.36612428741,58.4,1736656095.601,-0.0078125,2.8359375,6.828125
-10116.154453633197,-32719.61569166717,53.8,1736656095.601,1.3828125,2.015625,8.460938
-10116.371890281236,-32705.320850226573,89.3,1736656095.601,6.453125,15.3828125,-0.6484375
-10116.02049523542,-32708.8964662326,95.0,1736656095.601,5.4609375,11.9296875,-0.6484375
-10113.250135677772,-32710.15899060251,105.3,1736656095.601,7.5703125,9.734375,-0.6484375
-10109.214676083357,-32714.567322329567,78.7,1736656095.601,9.6953125,4.1484375,-0.6484375
-10110.726952187031,-32715.31029624839,87.1,1736656095.601,8.015625,4.015625,-0.6484375
-10117.382005197876,-32718.64031014737,97.4,1736656095.601,0.6015625,3.375,-0.6484375
-10125.57665290199,-32704.70360823701,84.7,1736656095.601,-1.875,19.3515625,-0.3203125
-10125.456439956604,-32705.30309900407,85.4,1736656095.601,-1.984375,18.75,-0.3203125
-10117.88733918721,-32719.866254004355,104.7,1736656095.601,-0.3203125,2.421875,-0.3203125
-10119.484691325732,-32721.475091697743,53.4,1736656095.601,-2.3984375,1.515625,6.828125
-10117.066884818782,-32719.582714468503,53.8,1736656095.601,0.546875,2.3828125,8.460938
-10117.649754312104,-32717.880830755294,61.1,1736656095.601,0.6328125,4.1796875,-5.851562
-10117.463845568624,-32718.85769743274,96.1,1736656095.601,0.4453125,3.203125,-0.6484375
-10117.711069940353,-32717.493311648934,59.1,1736656095.601,0.71875,4.5625,-9.109375
-10124.968940300278,-32701.596323002832,59.1,1736656095.601,-0.1640625,22.015625,5.203125
-10120.062990603488,-32713.89623099737,60.3,1736656095.601,-0.140625,8.7734375,7.15625
-10120.198633069898,-32712.050503231803,58.6,1736656095.601,0.4140625,10.5390625,-4.875
-10122.761953140862,-32708.831486543982,56.1,1736656095.601,-0.78125,14.4765625,-10.41406
-10120.353444420783,-32712.952443819948,65.8,1736656095.601,-0.0625,9.7578125,-0.6484375
-10133.997004110475,-32718.43231867573,82.8,1736656095.676,-16.5703125,6.109375,0.3203125
-10116.503500725888,-32719.36114336848,57.3,1736656095.676,0.546875,2.3828125,5.851562
-10117.019890503514,-32715.0205415084,62.1,1736656095.676,0.734375,6.75,7.15625
-10116.535599828192,-32719.358451661334,57.4,1736656095.676,0.515625,2.390625,7.15625
