-10126.32377142456,-32713.70774380892,89.4,1736656103.476,-6.4375,10.5078125,0.0
-10125.826469844782,-32714.104037953344,94.6,1736656103.476,-6.3203125,9.8828125,0.0
-10122.335653358174,-32714.84601395149,106.8,1736656103.476,-4.1640625,7.0390625,0.0
-10118.860507185034,-32716.334604082866,96.3,1736656103.476,-2.5078125,3.640625,0.0
-10116.436554239892,-32717.50282817519,107.0,1736656103.476,-1.4375,1.171875,0.0
-10116.83932682735,-32715.734231167506,55.4,1736656103.476,-0.5859375,2.7734375,1.296875
-10116.768219861018,-32716.354238531465,58.8,1736656103.476,-0.9375,2.2578125,5.851562
-10134.109018418803,-32715.344543677245,65.4,1736656103.476,-13.3984375,14.359375,6.179688
-10116.16215591026,-32715.33495619198,57.6,1736656103.476,0.1875,2.6328125,6.179688
-10116.971791520438,-32716.943138530096,55.4,1736656103.476,-1.4765625,1.9453125,-10.08594
-10130.174043066556,-32715.6924092851,78.4,1736656103.476,-10.6484375,11.5234375,-0.3203125
-10112.321920250182,-32710.829341504963,103.5,1736656103.476,6.0390625,3.53125,-0.3203125
-10115.25300650339,-32715.09660944375,53.7,1736656103.476,1.03125,2.21875,5.851562
-10116.906132658576,-32716.19463060818,56.7,1736656103.476,-0.9375,2.46875,6.179688
-10115.4231169318,-32715.150672311865,54.5,1736656103.476,0.8671875,2.2890625,-10.08594
-10116.74187370778,-32715.309300154226,54.9,1736656103.476,-0.234375,3.03125,5.851562
-10118.454737650938,-32713.960293016826,60.0,1736656103.476,-0.6484375,5.171875,8.460938
-10117.70508275966,-32714.314060359924,62.9,1736656103.476,-0.3125,4.4140625,-8.78125
-10117.061889854418,-32714.532668921176,55.4,1736656103.476,0.03125,3.828125,-4.875
-10117.847756769312,-32713.384192685146,57.9,1736656103.476,0.1875,5.2109375,8.460938
-10127.146051393594,-32702.348347179457,62.6,1736656103.476,0.3671875,19.640625,0.0
-10120.78427501145,-32710.96556476746,58.8,1736656103.476,-0.453125,8.9609375,1.296875
-10126.567086861622,-32704.739075378297,58.5,1736656103.476,-0.7578125,17.453125,2.273438
-10128.280691177892,-32701.5012359455,61.0,1736656103.476,0.0625,21.0234375,2.601562
-10128.5677029474,-32699.436438520977,56.8,1736656103.476,1.1953125,22.7734375,8.78125
-10125.769393914486,-32704.813859737427,61.4,1736656103.476,-0.203125,16.875,-8.78125
-10125.837976903602,-32704.614995809363,56.1,1736656103.476,-0.125,17.0703125,8.78125
-10126.371284897808,-32713.824293166534,91.7,1736656103.551,-6.4765625,10.4921875,0.0
-10125.82868406528,-32714.08543335843,98.2,1736656103.551,-6.2421875,9.9375,0.0
-10122.244112829036,-32714.56042506224,109.3,1736656103.551,-3.8671875,7.2109375,0.0
-10118.91706466309,-32716.57458720425,93.1,1736656103.551,-2.703125,3.5,0.0
-10116.423019875068,-32717.49009320634,101.7,1736656103.551,-1.4375,1.1640625,0.0
-10116.169298061026,-32715.308596366154,58.7,1736656103.551,0.1953125,2.6328125,5.203125
