-10152.145844755643,-32747.67626951598,62.9,1736656215.831,1.8984375,4.8515625,3.25
-10151.507133539328,-32744.5058369416,57.8,1736656215.831,-0.9375,3.296875,-5.851562
-10154.12335753637,-32745.488679710037,57.2,1736656215.831,1.5,1.9296875,-5.851562
-10153.561320293922,-32745.51279242988,59.2,1736656215.831,1.15625,2.375,-1.945312
-10150.371350299449,-32761.25819361019,99.6,1736656215.831,11.140625,14.9609375,-0.6484375
-10152.922462828525,-32759.69062257016,94.0,1736656215.831,11.5859375,12.0,-0.6484375
-10151.037836331094,-32758.77575814824,99.2,1736656215.831,9.671875,12.8515625,-0.6484375
-10149.673549858144,-32754.817095493072,110.2,1736656215.831,5.765625,11.34375,-0.6484375
-10147.574991999669,-32751.21159700219,94.8,1736656215.831,1.65625,10.625,-0.6484375
-10153.325226376566,-32752.567236597475,91.9,1736656215.831,6.3984375,7.1015625,-0.6484375
-10148.386805324386,-32746.24660558328,107.5,1736656215.831,-1.6171875,6.8046875,-0.3203125
-10151.254587827128,-32743.69698699175,95.3,1736656215.831,-1.71875,2.96875,0.0
-10154.53908002848,-32746.139580156785,53.4,1736656215.831,2.265625,2.03125,-9.4375
-10151.503568692466,-32741.68900226339,52.5,1736656215.831,-3.09375,1.484375,-5.851562
-10152.307408106066,-32742.339758216436,51.9,1736656215.831,-2.078125,1.2890625,-5.851562
-10152.05062257432,-32743.65957733996,53.4,1736656215.831,-1.234375,2.3359375,-1.945312
-10151.974478076358,-32745.26648545045,57.0,1736656215.831,-0.0546875,3.4296875,9.109375
-10151.58086888933,-32745.720798044254,96.9,1736656215.831,0.0390625,4.0234375,-0.3203125
-10142.98653049611,-32753.913769076837,60.2,1736656215.831,0.765625,15.875,1.625
-10147.6576164712,-32748.42429506251,59.1,1736656215.831,-0.421875,8.765625,8.132812
-10140.631548089392,-32755.132150532645,57.5,1736656215.831,0.1796875,18.4609375,10.08594
-10145.530898313664,-32751.12586516362,60.1,1736656215.831,0.2734375,12.1328125,-7.804688
-10149.90908979936,-32747.119459299585,61.7,1736656215.831,0.03125,6.203125,-5.53125
-10137.451889408672,-32757.178339628197,60.7,1736656215.831,-0.3046875,22.2109375,-1.625
-10143.477819511349,-32751.40529372713,98.1,1736656215.831,-0.8359375,13.8828125,-0.3203125
-10137.668398410078,-32758.344497065555,56.3,1736656215.831,0.7265625,22.796875,6.179688
-10147.643259584367,-32748.722464826107,58.5,1736656215.831,-0.203125,8.96875,-5.53125
