-10143.382464522738,-32729.087159377057,100.2,1736656183.747,-1.7578125,2.2265625,0.0
-10143.022234756436,-32728.88061923114,55.5,1736656183.747,-2.1640625,2.140625,10.08594
-10149.538822866123,-32744.963601363565,96.7,1736656183.747,8.9765625,15.4453125,-0.6484375
-10146.23474238777,-32736.656956459887,100.0,1736656183.747,3.28125,8.5546875,-0.6484375
-10147.00109263299,-32736.19004624024,100.1,1736656183.747,3.8671875,7.875,-0.6484375
-10145.513854013683,-32735.68551482069,101.1,1736656183.747,2.296875,7.8515625,-0.6484375
-10143.935865369916,-32730.882936199738,99.2,1736656183.747,-0.6796875,3.765625,-0.3203125
-10143.428668200051,-32730.03791282288,96.0,1736656183.747,-1.421875,3.1171875,-0.3203125
-10147.93544026298,-32729.30031735332,93.9,1736656183.747,2.640625,1.03125,0.0
-10144.268661550665,-32732.090350883143,59.9,1736656183.747,0.0078125,4.8125,5.203125
-10144.520663567717,-32730.291769258,56.9,1736656183.747,-0.3046875,3.0234375,6.828125
-10144.562376094518,-32730.51866729977,53.5,1736656183.747,-0.1953125,3.2265625,7.804688
-10144.971799743456,-32730.44555157981,57.6,1736656183.747,0.171875,3.03125,8.460938
-10144.137728962469,-32731.834663205307,97.1,1736656183.747,-0.1953125,4.609375,-0.3203125
-10144.3519417096,-32731.50153672703,101.4,1736656183.747,-0.09375,4.2265625,-0.3203125
-10144.727586204404,-32730.998853883037,53.6,1736656183.747,0.109375,3.6328125,3.25
-10138.505530397591,-32749.13639530253,57.5,1736656183.747,-0.2421875,22.8046875,8.132812
-10141.249620826817,-32741.090294190388,61.8,1736656183.747,-0.1015625,14.3046875,-2.921875
-10141.699968845662,-32739.36392425152,57.7,1736656183.747,-0.203125,12.5234375,4.554688
-10143.34409633913,-32729.070568121737,105.9,1736656183.805,-2.1796875,1.8125,0.0
-10144.186453608389,-32731.545583342744,60.2,1736656183.805,-0.9453125,4.1171875,3.898438
-10143.742006749284,-32730.640761624945,55.3,1736656183.805,-1.53125,3.296875,3.898438
-10144.18597391271,-32729.486741353587,50.9,1736656183.805,-1.28125,2.0859375,7.15625
-10137.853513826823,-32739.542447913394,62.3,1736656183.805,-5.890625,13.0390625,-7.804688
-10146.851324593865,-32733.149666948048,60.6,1736656183.805,1.9453125,5.265625,-7.804688
