-10161.66324652814,-32785.59703072775,57.2,1736656280.049,-1.2890625,3.1796875,5.203125
-10161.617160868758,-32783.952184925394,52.8,1736656280.049,-1.828125,1.625,5.203125
-10168.211946781668,-32793.84123359683,87.3,1736656280.049,7.4375,9.0703125,-0.6484375
-10166.714324358549,-32792.27891387985,94.8,1736656280.049,5.5390625,8.03125,-0.6484375
-10161.90153246908,-32784.73830535636,100.0,1736656280.049,-1.3203125,2.2890625,-0.3203125
-10161.43298246597,-32784.79521945742,52.8,1736656280.049,-1.75,2.484375,4.875
-10166.004952652398,-32785.62392281747,56.1,1736656280.049,2.859375,1.8984375,5.203125
-10163.574697366188,-32785.38113250779,51.5,1736656280.049,0.46875,2.3984375,5.203125
-10163.190194795205,-32786.521403026105,57.4,1736656280.049,0.4453125,3.6015625,-10.41406
-10162.979554227486,-32785.86505765769,57.0,1736656280.049,0.046875,3.0390625,-10.41406
-10162.535945042568,-32787.78953200568,108.8,1736656280.049,0.203125,5.0078125,-0.3203125
-10162.461284267363,-32786.520711969475,97.7,1736656280.049,-0.25,3.8203125,-0.3203125
-10162.49960151367,-32785.67259879968,92.8,1736656280.049,-0.46875,3.0,-0.3203125
-10161.42059800733,-32792.20548376009,56.6,1736656280.049,0.46875,9.5546875,9.109375
-10156.590353242991,-32804.57522884342,54.8,1736656280.049,-0.4140625,22.8046875,9.757812
-10157.697680954843,-32804.90837076767,59.6,1736656280.049,0.7421875,22.7890625,-5.851562
-10160.391093107148,-32793.33877892983,63.0,1736656280.049,-0.171875,10.9453125,-4.875
-10159.693367908449,-32794.97823040185,63.0,1736656280.049,-0.34375,12.71875,-1.945312
-10158.75196499385,-32801.30877514027,70.0,1736656280.049,0.6640625,19.0390625,-0.3203125
-10163.107690974406,-32785.31280092768,54.7,1736656280.109,0.0390625,2.4453125,3.578125
-10161.57699807311,-32783.838390543766,53.0,1736656280.109,-1.890625,1.5546875,-7.15625
-10147.64775126384,-32788.91684094933,63.2,1736656280.109,-13.3828125,10.921875,-6.179688
-10161.482164293757,-32784.11145405872,54.4,1736656280.109,-1.890625,1.84375,-5.851562
-10170.745918061268,-32793.70507070693,83.5,1736656280.109,10.0078125,7.8671875,-0.6484375
-10168.188746626218,-32793.90037754137,89.2,1736656280.109,7.65625,8.890625,-0.6484375
-10166.634277755868,-32792.35154794676,93.3,1736656280.109,5.6796875,7.9375,-0.6484375
-10165.886054989014,-32791.529317097134,92.3,1736656280.109,4.703125,7.40625,-0.6484375
-10161.793157672344,-32785.71637414086,93.6,1736656280.109,-1.0703125,3.2578125,-0.3203125
-10162.033378440405,-32784.88180514528,100.3,1736656280.109,-1.1171875,2.390625,-0.3203125
-10161.218296622426,-32784.46640691166,53.5,1736656280.109,-2.0234375,2.265625,3.578125
-10163.951185716747,-32785.43206797029,51.7,1736656280.109,0.875,2.28125,-7.15625
-10161.845604697324,-32784.68426829666,52.6,1736656280.109,-1.359375,2.265625,-5.851562
-10163.573150084836,-32788.59233331505,93.2,1736656280.109,1.5546875,5.390625,-0.6484375
-10161.7357255282,-32787.73917746474,59.8,1736656280.109,-0.4609375,5.1875,5.53125
-10162.720099369728,-32787.262292496496,62.4,1736656280.109,0.3125,4.4140625,-10.08594
-10162.397280970692,-32787.786987534404,106.9,1736656280.109,0.1796875,5.015625,-0.3203125
-10161.763868355709,-32786.87230591598,57.8,1736656280.109,-0.71875,4.359375,-10.08594
-10161.152592888093,-32790.70415990563,62.5,1736656280.109,-0.0390625,8.1796875,0.6484375
-10157.747259549553,-32797.866174421375,58.0,1736656280.109,-0.90625,16.0625,2.921875
-10157.911383251738,-32802.322941510094,58.5,1736656280.109,0.7109375,20.21875,5.53125
-10161.391886265092,-32789.9437009904,56.4,1736656280.109,-0.0625,7.3828125,7.804688
-10157.640807882532,-32798.67276868873,59.1,1736656280.109,-0.7421875,16.859375,-9.109375
-10159.375403441738,-32795.106985316386,62.9,1736656280.109,-0.2734375,12.921875,-2.273438
-10162.628449075044,-32785.377081246326,54.1,1736656280.184,-0.5,2.59375,6.507812
-10161.6053574232,-32785.339944000094,57.1,1736656280.184,-1.484375,2.875,9.757812
-10163.891866539536,-32785.50884898212,56.6,1736656280.184,0.7421875,2.328125,9.757812
-10164.154010215978,-32785.88991185824,55.1,1736656280.184,1.109375,2.609375,-9.757812
-10160.773882304173,-32784.461431682554,60.7,1736656280.184,-2.546875,2.296875,-9.4375
-10163.874245107983,-32786.49721244599,57.2,1736656280.184,1.03125,3.2734375,-7.804688
-10171.373017642403,-32793.11900392496,82.4,1736656280.184,10.2109375,7.25,-0.6484375
-10170.237781078604,-32792.9467879142,88.7,1736656280.184,9.078125,7.4375,-0.6484375
-10166.824288119857,-32792.378313220994,92.3,1736656280.184,5.65625,7.953125,-0.6484375
-10165.741401175575,-32791.23724956105,88.5,1736656280.184,4.2734375,7.203125,-0.6484375
-10162.059648874558,-32784.95374578365,102.3,1736656280.184,-1.171875,2.3671875,-0.3203125
-10163.707909697949,-32785.695462034215,54.0,1736656280.184,0.625,2.5625,6.507812
-10161.23401741865,-32784.890487232224,56.8,1736656280.184,-1.9765625,2.5625,9.757812
-10162.196967900138,-32784.80946710616,53.6,1736656280.184,-1.0859375,2.1875,9.757812
-10161.290555186926,-32784.16125707289,51.9,1736656280.184,-2.1484375,1.8515625,-9.757812
-10162.047039207202,-32785.95195569521,54.5,1736656280.184,-0.875,3.3203125,-9.4375
-10162.054468313148,-32785.954373036955,54.4,1736656280.184,-0.8671875,3.3203125,-7.804688
-10161.143929239242,-32785.41983985389,88.1,1736656280.184,-1.8984375,3.09375,-0.3203125
-10162.196930962533,-32787.561707847846,62.9,1736656280.184,-0.234375,4.8046875,5.851562
-10162.621382413983,-32786.45925158431,57.7,1736656280.184,-0.171875,3.625,-4.875
-10162.540263562252,-32787.895247504464,114.3,1736656280.184,0.1953125,5.015625,-0.3203125
-10162.373627495392,-32786.36220375301,95.9,1736656280.184,-0.4375,3.609375,-0.3203125
-10162.527814408628,-32786.84780535444,53.0,1736656280.184,-0.140625,4.0234375,10.08594
-10156.781377124844,-32804.10408652373,59.9,1736656280.184,-0.265625,22.2109375,0.6484375
-10158.184851984124,-32799.992842352935,62.6,1736656280.184,-0.203125,17.8671875,1.625
-10158.669959281066,-32797.012300719274,60.4,1736656280.184,-0.6640625,14.8828125,3.578125
-10160.21177042904,-32794.62206820958,62.0,1736656280.184,0.0625,12.1328125,4.226562
-10158.580002961267,-32799.28342038162,61.1,1736656280.184,-0.046875,17.0703125,7.484375
-10159.94576411112,-32797.83821626504,62.7,1736656280.184,0.8046875,15.2734375,-2.273438
-10161.064507319305,-32792.6073638532,58.7,1736656280.184,0.25,9.953125,10.08594
-10156.456913805065,-32803.990294380885,55.4,1736656280.184,-0.609375,22.203125,-3.898438
-10162.842014787206,-32785.57692135546,53.9,1736656280.259,-0.5078125,2.59375,1.625
-10163.355238822624,-32785.54720072236,51.2,1736656280.259,-0.015625,2.4453125,4.554688
-10161.174057541051,-32800.82657591008,61.0,1736656280.259,1.421875,17.8125,5.203125
-10162.599656011516,-32785.213607321704,52.9,1736656280.259,-0.828125,2.296875,5.203125
-10162.022076116678,-32786.01519120314,61.1,1736656280.259,-1.203125,3.2109375,-3.898438
