-10142.96430470089,-32736.075669206555,92.2,1736656199.78,-9.125,4.8984375,0.0
-10143.488588816635,-32736.58894909521,86.6,1736656199.78,-8.46875,5.2265625,0.0
-10149.277365158889,-32735.890121881228,102.2,1736656199.78,-3.171875,2.7890625,0.0
-10150.680019362955,-32735.126633055035,55.4,1736656199.78,-2.0703125,1.6328125,9.757812
-10152.246512334415,-32752.839535285737,87.9,1736656199.78,4.84375,18.015625,-0.3203125
-10152.73695194564,-32737.815140775027,89.1,1736656199.78,0.7109375,3.5625,-0.3203125
-10151.542552073814,-32736.782715658144,98.8,1736656199.78,-0.7421875,2.9453125,-0.3203125
-10151.962847942365,-32736.34342043949,90.7,1736656199.78,-0.4765625,2.3984375,-0.3203125
-10154.27806789845,-32736.59558046793,52.9,1736656199.78,1.8046875,1.9296875,9.757812
-10150.883212279616,-32737.046658013664,87.9,1736656199.78,-1.2890625,3.3984375,-0.3203125
-10150.684143969056,-32735.98144056451,92.8,1736656199.78,-1.8046875,2.4453125,-0.3203125
-10151.372413494832,-32735.88272616565,90.4,1736656199.78,-1.1796875,2.140625,-0.3203125
-10151.086996687498,-32738.556545750416,61.2,1736656199.78,-0.6328125,4.7734375,8.132812
-10152.34450404684,-32738.550620846672,59.1,1736656199.78,0.5625,4.3828125,-10.41406
-10151.803012962411,-32739.44333375196,62.5,1736656199.78,0.3203125,5.3984375,-9.4375
-10151.867269692166,-32737.8144818034,88.3,1736656199.78,-0.1171875,3.828125,-0.3203125
-10152.425402078034,-32737.55902484151,84.3,1736656199.78,0.3359375,3.4140625,-0.3203125
-10152.26210146361,-32738.934448391028,54.5,1736656199.78,0.6015625,4.7734375,8.132812
-10152.101402995497,-32737.060915442464,52.9,1736656199.78,-0.125,3.0390625,9.757812
-10151.670618994453,-32738.374938497724,59.0,1736656199.78,-0.1328125,4.421875,-10.41406
-10146.555918463984,-32756.040108247053,56.9,1736656199.78,0.40625,22.8046875,2.273438
-10147.56207555978,-32752.834862920157,60.4,1736656199.78,0.3828125,19.4453125,2.273438
-10149.198362805031,-32745.67974782945,59.3,1736656199.78,-0.25,12.1328125,4.554688
-10147.320217055065,-32751.92822207188,60.6,1736656199.78,-0.125,18.65625,9.109375
-10145.664650546543,-32754.70304662376,60.5,1736656199.78,-0.8515625,21.8046875,-5.53125
-10151.212765123655,-32741.32977244587,96.1,1736656199.78,0.3359375,7.375,-0.3203125
-10150.779301504364,-32740.993417452788,61.9,1736656199.78,-0.1796875,7.1875,4.226562
-10142.563370939177,-32735.92308116693,94.9,1736656199.856,-9.8515625,4.296875,0.0
-10143.058208157254,-32736.43425694725,95.8,1736656199.856,-9.2421875,4.6640625,0.0
-10143.85524933312,-32737.146852042813,91.0,1736656199.856,-8.2890625,5.1484375,0.0
-10152.99797922029,-32736.929435402668,56.7,1736656199.856,0.4921875,2.59375,0.96875
-10155.512066219562,-32743.569622620405,62.7,1736656199.856,4.625,8.3671875,8.460938
-10152.770979121133,-32736.901541247586,56.5,1736656199.856,0.265625,2.625,8.460938
-10153.062396106909,-32736.930360250557,54.5,1736656199.856,0.5546875,2.578125,9.109375
-10142.273169980845,-32741.22113825345,61.7,1736656199.856,-8.7734375,9.4921875,-6.828125
-10153.55348637854,-32752.74933140583,86.5,1736656199.856,5.0859375,17.7421875,-0.3203125
-10151.11078140828,-32736.51765449016,96.4,1736656199.856,-1.4375,2.6796875,-0.3203125
-10151.762194081952,-32736.286341354215,97.9,1736656199.856,-0.8671875,2.2890625,-0.3203125
-10150.57403110127,-32734.702113617943,52.7,1736656199.856,-2.421875,1.0625,8.460938
-10154.689309307283,-32736.46480696228,52.2,1736656199.856,2.0078125,1.7109375,9.109375
-10153.642609258955,-32737.30253143374,54.7,1736656199.856,1.2109375,2.7890625,10.08594
-10154.251333965649,-32737.14072059637,57.4,1736656199.856,1.7578125,2.4765625,-6.828125
-10157.519441696577,-32752.241560083185,78.0,1736656199.856,8.7890625,16.234375,-0.3203125
-10150.950045388628,-32737.153963400717,82.9,1736656199.856,-1.4296875,3.3359375,-0.3203125
-10152.098452424494,-32737.54755730664,55.7,1736656199.856,-0.21875,3.421875,4.226562
-10151.866206931996,-32739.336897492503,60.8,1736656199.856,0.015625,5.2109375,-10.41406
-10152.437024138204,-32738.25167504703,55.6,1736656199.856,0.2890625,4.015625,-8.78125
-10152.7614231939,-32737.303145078964,58.1,1736656199.856,0.359375,3.015625,-6.828125
-10152.369064087085,-32737.83758827203,92.6,1736656199.856,0.1171875,3.6328125,-0.3203125
-10152.14560214665,-32739.807080026003,59.6,1736656199.856,0.40625,5.59375,3.898438
-10152.243930956854,-32737.182015034294,53.4,1736656199.856,-0.171875,3.03125,7.15625
-10149.127386901288,-32746.765789740657,58.6,1736656199.856,-0.7265625,13.09375,0.96875
-10148.878177938328,-32752.244460819245,59.8,1736656199.856,0.4375,18.453125,3.898438
-10148.80529621098,-32748.74144547864,62.7,1736656199.856,-0.53125,15.0859375,3.898438
-10150.402013148108,-32745.49548654217,60.6,1736656199.856,0.1796875,11.5390625,4.226562
-10148.099933659923,-32752.862428999048,61.3,1736656199.856,-0.15625,19.25,5.851562
-10149.71191309012,-32747.76147944244,60.7,1736656199.856,0.09375,13.90625,6.179688
-10151.705159709676,-32740.918809354727,59.7,1736656199.856,0.265625,6.78125,-8.78125
-10150.283500168603,-32746.88661358844,61.2,1736656199.856,0.421875,12.9140625,-2.921875
-10151.0970511511,-32741.169694266187,62.7,1736656199.856,-0.2578125,7.1796875,-2.273438
-10151.65861737552,-32741.52075267785,93.6,1736656199.856,0.375,7.375,-0.3203125
-10148.078979618347,-32751.418134462125,55.0,1736656199.856,-0.546875,17.859375,10.08594
-10142.54611128338,-32735.805343065487,96.3,1736656199.931,-9.8984375,4.1875,0.0
-10143.384451902954,-32736.9411171879,88.1,1736656199.931,-8.796875,5.0703125,0.0
-10149.428546076017,-32736.216831546983,104.3,1736656199.931,-3.140625,2.8203125,0.0
-10151.26827795743,-32736.89891667375,55.6,1736656199.931,-1.1875,3.0078125,1.945312
-10152.068404879632,-32736.472658157785,55.7,1736656199.931,-0.5234375,2.390625,2.601562
-10150.245623954235,-32736.061802093176,57.9,1736656199.931,-2.390625,2.4609375,3.898438
-10152.18398458552,-32736.737723235925,53.6,1736656199.931,-0.34375,2.6171875,3.898438
-10152.886240115686,-32740.488545250315,64.4,1736656199.931,1.296875,6.0625,6.507812
