-10127.837871248536,-32705.156274481444,89.4,1736656135.577,0.4375,0.1640625,0.0
-10128.01150937046,-32708.170442069342,54.9,1736656135.577,-1.7890625,2.203125,1.296875
-10126.811456538911,-32722.452360822776,62.3,1736656135.577,-13.6171875,10.296875,7.484375
-10128.65040716682,-32707.955462200305,56.4,1736656135.577,-1.21875,2.5625,7.484375
-10128.874176760535,-32707.371841429525,57.5,1736656135.577,-0.625,2.3671875,8.460938
-10129.802794421312,-32706.56652565425,58.0,1736656135.577,0.5859375,2.578125,9.757812
-10128.879113021803,-32707.36578597901,58.0,1736656135.577,-0.6171875,2.3671875,-10.08594
-10136.507124427744,-32707.67744829164,62.9,1736656135.577,3.9609375,8.4765625,-4.554688
-10128.560094056424,-32707.55930107179,56.3,1736656135.577,-0.96875,2.2421875,-4.554688
-10137.774442428094,-32712.10728556953,108.4,1736656135.577,1.328125,12.2578125,-0.6484375
-10136.458289574217,-32710.46994362666,106.2,1736656135.577,1.765625,10.203125,-0.6484375
-10135.101327260283,-32708.759017269032,100.2,1736656135.577,2.234375,8.0703125,-0.6484375
-10134.126518013643,-32707.420089380877,103.5,1736656135.577,2.65625,6.46875,-0.6484375
-10132.823595250034,-32705.803611672327,99.5,1736656135.577,3.0859375,4.4375,-0.6484375
-10131.634665999944,-32703.997836304323,97.3,1736656135.577,3.734375,2.375,-0.6484375
-10131.904172259212,-32713.84333457017,99.1,1736656135.577,-3.7265625,8.8046875,-0.3203125
-10129.785037542932,-32709.827847523957,104.2,1736656135.577,-1.953125,4.625,-0.3203125
-10128.80411370277,-32708.756078286333,108.8,1736656135.577,-1.7421875,3.1875,-0.3203125
-10127.732312601656,-32705.75562304463,80.5,1736656135.577,-0.09375,0.4609375,0.0
-10130.226453024978,-32705.873706593586,53.2,1736656135.577,1.390625,2.46875,1.296875
-10129.71649856359,-32706.26435367052,55.7,1736656135.577,0.765625,2.3203125,8.460938
-10129.82087887822,-32705.92610830736,54.7,1736656135.577,1.09375,2.1875,-10.08594
-10129.68459711423,-32704.424060865007,53.3,1736656135.577,2.171875,1.1328125,-4.554688
-10141.19971643807,-32717.38909424076,61.3,1736656135.577,-0.6015625,18.25,2.921875
-10134.161540458705,-32710.381736968982,60.8,1736656135.577,0.3828125,8.3671875,8.460938
-10139.819073721015,-32716.263626671094,63.6,1736656135.577,-0.6015625,16.46875,-4.875
