-10131.9208436864,-32713.37653780365,97.3,1736656151.643,-2.3828125,2.7421875,0.0
-10129.285328741133,-32725.243781197063,60.6,1736656151.643,-2.4375,14.8984375,0.96875
-10133.370012790348,-32713.40372210581,54.7,1736656151.643,-0.9609375,2.4609375,5.53125
-10133.4261083233,-32713.4399002427,54.9,1736656151.643,-0.8984375,2.484375,-10.08594
-10135.149130021897,-32714.23016537548,56.6,1736656151.643,0.953125,2.890625,-6.507812
-10133.029787156018,-32713.129894822607,56.3,1736656151.643,-1.3515625,2.265625,-2.921875
-10140.453157786673,-32725.43272014294,86.7,1736656151.643,8.515625,12.7109375,-0.6484375
-10139.285391134295,-32722.49258788636,91.2,1736656151.643,6.75,10.0859375,-0.6484375
-10132.998971510102,-32715.441727518864,97.2,1736656151.643,-0.890625,4.53125,-0.3203125
-10132.235531794311,-32714.54024672991,106.4,1736656151.643,-1.828125,3.8125,-0.3203125
-10134.571909732978,-32713.83286879848,53.0,1736656151.643,0.3046875,2.625,5.53125
-10135.766822720338,-32713.66887225368,53.2,1736656151.643,1.4375,2.2109375,-10.08594
-10136.296894906727,-32713.400335745704,52.5,1736656151.643,1.8984375,1.8359375,-2.921875
-10132.685921740776,-32713.35096231006,86.3,1736656151.643,-1.640625,2.5546875,-0.3203125
-10134.291149117402,-32715.78656412525,97.0,1736656151.643,0.4453125,4.59375,-0.6484375
-10134.535098197235,-32715.21598578073,96.3,1736656151.643,0.5625,3.984375,-0.6484375
-10133.909737521784,-32714.304544184462,88.9,1736656151.643,-0.2421875,3.2265625,-0.3203125
-10132.51953503212,-32723.71620508802,63.2,1736656151.643,0.3984375,12.71875,3.25
-10131.120511975609,-32724.81921172785,59.3,1736656151.643,-0.734375,14.09375,6.507812
-10131.830930210666,-32713.833597656256,103.4,1736656151.718,-1.9296875,3.53125,0.0
-10131.309310885834,-32711.95100996255,98.5,1736656151.718,-3.0703125,1.9453125,0.3203125
-10132.170460133044,-32712.07697925679,84.5,1736656151.718,-2.21875,1.765625,0.3203125
-10128.20961331741,-32716.903256777838,61.3,1736656151.718,-4.265625,7.6640625,8.78125
-10132.067534971507,-32711.65601419066,59.0,1736656151.718,-2.4609375,1.40625,10.08594
-10138.405579846843,-32725.857941056725,83.2,1736656151.718,8.3984375,12.5390625,-0.6484375
-10138.243417509597,-32722.84224363897,90.1,1736656151.718,7.203125,9.765625,-0.6484375
-10131.933415013074,-32714.50419585444,106.5,1736656151.718,-1.6015625,4.125,-0.3203125
-10132.273885923258,-32713.73877976767,90.6,1736656151.718,-1.546875,3.2890625,0.3203125
-10134.524771543713,-32714.00240877167,76.3,1736656151.718,0.65625,2.7578125,0.3203125
-10136.5335270156,-32713.47734451865,56.0,1736656151.718,2.359375,1.5703125,10.08594
-10133.293588649192,-32715.73838331801,59.9,1736656151.718,0.1015625,4.8125,4.875
-10132.974098290468,-32715.837086493902,62.4,1736656151.718,-0.1640625,5.015625,-8.460938
-10133.592953458765,-32714.158467147663,88.7,1736656151.718,-0.1640625,3.2265625,-0.3203125
-10129.666797003114,-32726.208296757675,60.2,1736656151.718,0.3203125,15.890625,5.203125
-10130.093892543438,-32722.76869881193,60.9,1736656151.718,-0.46875,12.515625,5.203125
-10127.880658460772,-32732.06946457724,55.8,1736656151.718,0.671875,22.0078125,-9.757812
-10129.427878745184,-32724.84625802425,62.2,1736656151.718,-0.375,14.6953125,-2.921875
-10126.276316810789,-32732.31064490036,51.5,1736656151.718,-0.75,22.7890625,5.203125
-10131.48777622385,-32712.5816853388,96.8,1736656151.778,-2.9609375,2.1015625,0.0
-10137.054759960094,-32713.126122485708,54.6,1736656151.778,2.5625,1.21875,4.226562
-10133.16366085694,-32713.028371327324,52.1,1736656151.778,-1.2265625,2.109375,-4.554688
-10131.439889583333,-32712.456093635607,55.9,1736656151.778,-3.0390625,1.9921875,-4.226562
-10133.979327948253,-32713.98480497435,56.0,1736656151.778,-0.1953125,2.828125,-4.226562
-10137.576465199078,-32729.954997640503,78.0,1736656151.778,7.328125,17.3671875,-0.6484375
-10139.771544672432,-32725.579127455592,78.9,1736656151.778,8.34375,12.578125,-0.6484375
