-10125.289779832783,-32709.583583253057,84.6,1736656143.603,-6.15625,3.3203125,0.3203125
-10132.836376422923,-32709.42677791661,51.4,1736656143.603,1.2890625,2.078125,2.601562
-10133.075351610889,-32709.30366624155,54.0,1736656143.603,1.5078125,1.921875,4.554688
-10130.724006751843,-32710.216685470077,56.5,1736656143.603,-0.6875,3.1640625,6.828125
-10131.843676835952,-32709.62965437693,56.5,1736656143.603,0.3359375,2.421875,-5.851562
-10138.601315145015,-32722.86606206733,91.3,1736656143.603,8.9296875,14.546875,-0.6484375
-10141.42796953402,-32717.277435916807,94.4,1736656143.603,10.921875,8.609375,-0.6484375
-10140.176552782965,-32715.461051726903,98.0,1736656143.603,9.421875,6.9921875,-0.6484375
-10133.153078884328,-32716.25453497479,93.0,1736656143.603,2.5859375,8.7890625,-0.6484375
-10137.818606328352,-32712.188850566945,101.6,1736656143.603,6.6171875,4.09375,-0.6484375
-10127.339211990831,-32716.71092310305,95.8,1736656143.603,-3.1015625,10.078125,-0.3203125
-10130.465170159514,-32710.74743726341,104.5,1736656143.603,-0.8671875,3.7265625,-0.3203125
-10129.554299640047,-32708.001663708237,50.9,1736656143.603,-2.1640625,1.140625,2.601562
-10130.752768775015,-32709.368230479504,51.2,1736656143.603,-0.78125,2.3203125,4.554688
-10129.63201764377,-32709.52878344077,54.5,1736656143.603,-1.8671875,2.640625,6.179688
-10129.920856890303,-32709.768197224785,53.7,1736656143.603,-1.546875,2.8359375,6.828125
-10128.750308626575,-32715.80314952632,83.3,1736656143.603,-1.8359375,8.9765625,-0.6484375
-10131.352280296893,-32710.78182587804,54.4,1736656143.603,0.015625,3.6328125,5.53125
-10131.448326676584,-32710.39316997205,96.9,1736656143.603,0.0546875,3.234375,-0.3203125
-10131.25934424515,-32713.75254366333,58.5,1736656143.603,0.3515625,6.5859375,8.78125
-10128.30099261457,-32726.1036584111,60.8,1736656143.603,-0.796875,19.234375,9.109375
