-10164.348054918282,-32789.92387245635,55.6,1736656288.074,-1.5078125,2.1640625,5.53125
-10164.105178273983,-32790.768870201646,54.9,1736656288.074,-1.59375,3.0390625,5.851562
-10168.952063085206,-32797.237253540414,101.6,1736656288.074,4.34375,8.5234375,-0.6484375
-10157.497429630834,-32802.9777286562,72.1,1736656288.074,-5.8828125,16.2421875,-0.3203125
-10158.672147759477,-32802.9397022227,74.3,1736656288.074,-4.734375,15.9921875,-0.3203125
-10164.784934256062,-32791.823368873695,93.9,1736656288.074,-0.734375,3.953125,-0.3203125
-10164.621460572236,-32790.164832719434,91.9,1736656288.074,-1.1953125,2.3515625,-0.3203125
-10166.157600213748,-32790.70965395393,54.9,1736656288.074,0.4140625,2.609375,5.53125
-10168.248067468778,-32790.83219968592,52.7,1736656288.074,2.4921875,2.3515625,5.851562
-10165.069275414178,-32805.300507347194,64.9,1736656288.074,1.984375,17.15625,-0.3203125
-10162.273587447253,-32788.85102976055,92.5,1736656288.074,-3.7421875,1.484375,-0.3203125
-10167.20127116767,-32790.520413432125,83.2,1736656288.074,1.40625,2.234375,-0.3203125
-10165.717166752836,-32791.46269162216,108.8,1736656288.074,0.1171875,3.4296875,-0.6484375
-10164.435546675028,-32801.6648398945,62.6,1736656288.074,0.703125,13.6953125,2.601562
-10162.2259178753,-32809.91683267235,60.2,1736656288.074,0.0234375,22.2109375,5.203125
-10164.466188057822,-32800.073799436665,61.1,1736656288.074,0.4453125,12.125,7.15625
-10164.352479970548,-32799.65569106374,59.4,1736656288.074,0.2578125,11.734375,7.484375
-10164.711373930604,-32790.928084181935,54.6,1736656288.149,-0.96875,3.0859375,7.15625
-10166.67338004385,-32790.66952507387,56.3,1736656288.149,0.9140625,2.4765625,7.15625
-10167.2736036454,-32791.33603540588,55.7,1736656288.149,1.625,3.0234375,-6.828125
-10167.382419223515,-32790.44253675786,56.3,1736656288.149,1.5703125,2.125,-6.828125
-10170.286906639058,-32797.149256563265,92.7,1736656288.149,5.640625,8.1953125,-0.6484375
-10169.18072598924,-32797.16017685535,92.6,1736656288.149,4.5546875,8.40625,-0.6484375
-10167.478639004104,-32792.50971175212,101.8,1736656288.149,2.0390625,4.140625,-0.6484375
-10164.683542409604,-32790.21597538295,92.9,1736656288.149,-1.125,2.390625,-0.3203125
