-10149.416254994523,-32753.762756666096,119.8,1736656223.857,-3.0078125,6.9609375,0.0
-10149.705701390834,-32749.784073834715,76.5,1736656223.857,-4.15625,3.140625,0.3203125
-10152.3304123707,-32749.87446246344,56.9,1736656223.857,-1.671875,2.2890625,-7.15625
-10153.799525339433,-32751.020599851905,54.8,1736656223.857,0.109375,2.8359375,-6.507812
-10155.80065679915,-32750.948222328323,58.0,1736656223.857,1.953125,2.0546875,-4.875
-10154.37787807036,-32766.987585224484,85.7,1736656223.857,6.34375,17.546875,-0.6484375
-10156.11638698162,-32759.782262630768,112.5,1736656223.857,5.3984375,10.1953125,-0.6484375
-10155.552373712582,-32759.44153820559,110.6,1736656223.857,4.75,10.078125,-0.6484375
-10154.794967367605,-32752.947597205653,104.3,1736656223.857,1.7265625,4.28125,-0.6484375
-10144.629526344532,-32763.08256542361,88.4,1736656223.857,-4.15625,17.375,-0.3203125
-10146.91181597832,-32762.624132903875,87.2,1736656223.857,-2.1875,16.1328125,-0.3203125
-10149.42076779175,-32753.77284155448,121.3,1736656223.857,-3.0,6.96875,-0.3203125
-10149.99372027124,-32753.21384913364,101.9,1736656223.857,-2.6640625,6.2421875,-0.3203125
-10154.698328937007,-32749.78320688652,72.5,1736656223.857,0.5078125,1.359375,-0.3203125
-10152.528191776117,-32750.451695310672,57.2,1736656223.857,-1.28125,2.7578125,8.78125
-10152.2493846194,-32750.4372570318,56.4,1736656223.857,-1.546875,2.84375,-7.15625
-10152.9564292922,-32750.556621963507,53.2,1736656223.857,-0.84375,2.703125,-7.15625
-10148.465619016866,-32755.574088382167,59.0,1736656223.857,-3.25,8.9921875,-4.554688
-10154.990183832191,-32765.79971681382,66.1,1736656223.857,6.4921875,16.21875,-4.226562
-10153.296632305157,-32748.67952763945,69.0,1736656223.857,-1.1953125,0.828125,-0.3203125
-10152.553917174548,-32753.078916714632,59.2,1736656223.857,-0.3203125,5.203125,5.203125
-10151.86029467868,-32753.1653705116,60.5,1736656223.857,-0.9375,5.53125,6.179688
-10153.58778587537,-32751.57531190501,58.1,1736656223.857,0.109375,3.4296875,-7.484375
-10153.56255205841,-32751.35662224237,58.4,1736656223.857,0.0078125,3.234375,-5.851562
-10152.722893044973,-32753.57825650037,58.5,1736656223.857,0.015625,5.609375,6.179688
-10151.444533152093,-32757.32161977963,65.7,1736656223.857,0.15625,9.5625,3.898438
-10151.56479797099,-32756.30551328497,61.8,1736656223.857,-0.09375,8.5703125,8.460938
-10147.345884737551,-32765.474121739477,57.6,1736656223.857,-0.765625,18.640625,10.08594
-10150.89634963059,-32758.8015581172,60.0,1736656223.857,0.171875,11.140625,-6.828125
-10151.356395795478,-32757.07055686397,62.9,1736656223.857,-0.015625,9.359375,-5.851562
-10148.836794489443,-32764.153336644176,59.7,1736656223.857,0.15625,16.875,-5.53125
-10151.477138834598,-32756.90758811293,63.3,1736656223.857,0.0390625,9.1640625,-4.875
-10148.124220917489,-32764.508512709475,66.4,1736656223.857,-0.3828125,17.4609375,-4.554688
-10151.488326208915,-32757.338336053108,65.3,1736656223.857,0.203125,9.5625,-4.554688
-10151.889908608626,-32756.220553810163,108.2,1736656223.857,0.1796875,8.375,-0.3203125
-10150.300338475265,-32761.107833036524,56.8,1736656223.857,0.4375,13.5078125,-8.132812
-10149.950986508353,-32753.17245028617,99.4,1736656223.932,-2.71875,6.21875,0.0
