-10124.168490612888,-32730.698354001204,58.3,1736656071.375,-1.1484375,3.0234375,4.875
-10120.452513654296,-32727.24975875263,64.5,1736656071.375,1.765625,7.171875,10.08594
-10121.748575414946,-32732.085737577825,55.5,1736656071.375,1.5078125,2.171875,10.08594
-10109.275351503631,-32722.342432649704,89.7,1736656071.375,11.671875,14.3046875,-0.3203125
-10110.687446062544,-32723.11941800468,99.0,1736656071.375,10.453125,13.25,-0.3203125
-10113.142668184646,-32724.81606841428,109.5,1736656071.375,8.40625,11.078125,-0.3203125
-10115.62956735076,-32726.4740018213,86.8,1736656071.375,6.3203125,8.9375,-0.3203125
-10117.89549752292,-32728.107213167867,105.9,1736656071.375,4.4453125,6.8671875,-0.3203125
-10120.40926528097,-32729.591650659444,116.6,1736656071.375,2.296875,4.890625,-0.3203125
-10121.177766102264,-32730.010747115204,114.3,1736656071.375,1.6328125,4.3203125,-0.3203125
-10123.18641173439,-32731.29945860148,99.0,1736656071.375,-0.0625,2.640625,-0.3203125
-10124.697060174163,-32732.350980184267,118.3,1736656071.375,-1.3203125,1.296875,-0.3203125
-10125.227663596525,-32730.608035268084,55.4,1736656071.375,-2.203125,2.890625,4.875
-10122.882418890898,-32729.950383769647,57.5,1736656071.375,-0.046875,4.0234375,0.96875
-10122.984320031492,-32730.12834269806,56.9,1736656071.375,-0.109375,3.828125,8.78125
-10122.989111866334,-32728.1301803374,60.1,1736656071.375,-0.53125,5.78125,-4.875
-10122.52494378856,-32728.61272693435,60.6,1736656071.375,0.0234375,5.40625,-4.875
-10121.173157184418,-32722.430590122935,58.6,1736656071.375,0.0546875,11.734375,1.625
-10121.11967492557,-32722.442008119477,61.4,1736656071.375,0.109375,11.734375,6.179688
-10119.648220103943,-32716.48513336498,62.0,1736656071.375,0.3046875,17.8671875,-9.4375
-10118.514581701302,-32711.88608951825,59.0,1736656071.375,0.453125,22.6015625,-4.875
-10120.04361419933,-32714.59530620028,96.6,1736656071.375,-0.4765625,19.6328125,-0.3203125
-10120.61398201974,-32715.09664511328,101.6,1736656071.375,-0.9296875,19.0234375,-0.3203125
-10120.106661621803,-32719.23118652128,62.5,1736656071.375,0.4296875,15.0859375,5.53125
-10124.129603660296,-32730.890392846755,56.7,1736656071.45,-1.0703125,2.84375,-9.109375
-10121.711750018829,-32732.43710744667,56.1,1736656071.45,1.6171875,1.8359375,-6.828125
-10124.989031006744,-32722.23105320932,64.9,1736656071.45,-3.71875,11.1328125,-4.554688
-10125.52744835206,-32731.750305998103,54.8,1736656071.45,-2.2578125,1.7109375,-4.554688
-10109.425841475986,-32722.486052613505,89.6,1736656071.45,11.5546875,14.1328125,-0.3203125
-10110.675427701884,-32723.13796093479,96.9,1736656071.45,10.46875,13.234375,-0.3203125
-10113.123009501294,-32724.836242486752,109.4,1736656071.45,8.4296875,11.0625,-0.3203125
-10115.552563759711,-32726.56233843388,86.5,1736656071.45,6.4140625,8.8671875,-0.3203125
-10117.928805709298,-32728.076136487973,107.1,1736656071.45,4.40625,6.890625,-0.3203125
-10120.428923964322,-32729.57147658697,117.5,1736656071.45,2.2734375,4.90625,-0.3203125
-10121.220345753694,-32729.985679615645,113.2,1736656071.45,1.5859375,4.3359375,-0.3203125
-10122.849291732691,-32731.179705408988,94.9,1736656071.45,0.2421875,2.828125,-0.3203125
-10124.697060174163,-32732.350980184267,116.9,1736656071.45,-1.3203125,1.296875,-0.3203125
-10122.007225094165,-32731.351490746136,53.5,1736656071.45,1.1015625,2.8359375,-9.109375
