-10159.03557919964,-32779.632572548326,55.4,1736656272.009,-2.21875,1.765625,4.226562
-10162.812994672786,-32780.96894108971,54.7,1736656272.009,1.71875,2.5078125,4.554688
-10145.23864031436,-32781.93771177382,62.3,1736656272.009,-15.5,6.15625,-5.203125
-10159.468030751712,-32779.59680787102,54.5,1736656272.009,-1.796875,1.6640625,-5.203125
-10171.125852460153,-32792.32104809218,88.3,1736656272.009,11.671875,12.453125,-0.6484375
-10168.64925628965,-32791.51828691361,98.0,1736656272.009,9.1015625,12.0390625,-0.6484375
-10168.13875131586,-32790.680231824794,86.2,1736656272.009,8.46875,11.2890625,-0.6484375
-10168.833911266123,-32786.09194269105,85.5,1736656272.009,8.453125,6.6484375,-0.6484375
-10165.270528168656,-32787.864070131815,84.9,1736656272.009,5.203125,8.9453125,-0.6484375
-10161.433781698825,-32784.81877501853,108.5,1736656272.009,0.9453125,6.5234375,-0.6484375
-10159.011169375532,-32781.88192463827,105.0,1736656272.009,-1.8984375,3.9921875,-0.3203125
-10159.93022616911,-32781.71601203179,103.1,1736656272.009,-1.015625,3.6875,-0.3203125
-10160.970873859296,-32780.61234642322,51.8,1736656272.009,-0.15625,2.4375,3.578125
-10161.149193990708,-32781.043170235585,54.4,1736656272.009,0.0859375,2.8359375,4.226562
-10162.501022640994,-32781.09452610439,52.0,1736656272.009,1.4296875,2.6796875,-5.203125
-10163.121070615878,-32780.05217886164,52.8,1736656272.009,1.8828125,1.5546875,-5.203125
-10161.289134574665,-32781.26249789285,57.7,1736656272.009,0.2578125,3.03125,-5.53125
-10161.29130489428,-32781.45257183166,58.1,1736656272.009,0.2890625,3.21875,-5.203125
-10161.011953198007,-32781.62274015626,56.7,1736656272.009,0.0390625,3.4296875,-3.25
-10160.21780148505,-32783.27847395263,91.8,1736656272.009,-0.4921875,5.1875,-0.3203125
-10161.324206209656,-32783.434103757456,89.0,1736656272.009,0.625,5.171875,-0.3203125
-10159.0474954474,-32795.52494637955,59.3,1736656272.009,0.2265625,17.46875,9.757812
-10160.247728300865,-32786.91184358611,59.1,1736656272.009,0.09375,8.7734375,9.757812
-10159.113160724002,-32800.713377873966,58.2,1736656272.009,1.0859375,22.5859375,-9.4375
-10158.66101328988,-32792.04978209626,60.2,1736656272.009,-0.6875,14.09375,-3.578125
-10158.34007843462,-32798.81479569727,59.6,1736656272.009,0.03125,20.828125,-2.601562
-10159.59734144771,-32787.99692412381,61.3,1736656272.009,-0.3828125,9.9453125,-9.757812
-10158.432350071464,-32800.82133873168,55.3,1736656272.009,0.4296875,22.796875,-7.484375
-10157.22144913557,-32800.625799669055,56.5,1736656272.009,-0.796875,22.7890625,-2.273438
-10160.8109931715,-32780.39622631373,60.8,1736656272.099,-0.4140625,2.203125,5.851562
-10159.602590678782,-32780.34239155531,57.6,1736656272.099,-1.6171875,2.328125,6.828125
-10173.889439332734,-32790.63265372778,83.1,1736656272.099,14.03125,10.3984375,-0.6484375
-10173.4393058406,-32790.52602775969,84.0,1736656272.099,13.5703125,10.359375,-0.6484375
-10168.82515823164,-32791.27548931574,88.6,1736656272.099,9.1171875,11.78125,-0.6484375
-10168.88995951443,-32786.12716918119,85.6,1736656272.099,8.421875,6.6796875,-0.6484375
-10161.470714326017,-32784.87060786472,102.1,1736656272.099,0.8984375,6.53125,-0.6484375
-10159.930025362451,-32781.53656519765,103.5,1736656272.099,-1.1171875,3.4609375,-0.3203125
-10161.384783890056,-32778.72034398071,82.7,1736656272.099,-0.09375,0.4609375,0.0
-10159.36536946316,-32779.39074027602,53.0,1736656272.099,-1.9921875,1.421875,4.226562
-10162.507557888144,-32780.301694686,54.1,1736656272.099,1.25,1.859375,5.851562
-10160.151840772063,-32783.91562054997,59.2,1736656272.099,-0.546875,5.78125,8.78125
-10161.35871522817,-32781.70224194081,56.8,1736656272.099,0.3203125,3.4140625,-6.507812
-10160.561192264093,-32782.38899017516,100.7,1736656272.099,-0.3671875,4.2109375,-0.3203125
-10158.77676539993,-32793.718457788054,60.7,1736656272.099,-0.4609375,15.6796875,0.6484375
-10158.51261452019,-32794.271480992174,61.5,1736656272.099,-0.640625,16.265625,1.945312
-10160.140838256537,-32785.525356110105,60.4,1736656272.099,-0.3203125,7.375,7.15625
-10159.003056082336,-32800.94020879086,58.4,1736656272.099,0.828125,22.7890625,7.804688
-10160.030997374948,-32788.115613155795,59.1,1736656272.099,-0.046875,9.953125,2.921875
-10158.243501289066,-32800.84272906338,58.1,1736656272.099,0.0625,22.8046875,-2.273438
-10158.007653602384,-32778.949555107785,56.0,1736656272.174,-3.0390625,2.0,1.296875
-10165.686189316391,-32794.98473909243,80.9,1736656272.174,10.0,14.0859375,-0.6484375
-10166.77007463808,-32794.262517698226,84.5,1736656272.174,10.7421875,13.015625,-0.6484375
-10166.027587044327,-32792.422865534565,86.1,1736656272.174,9.375,11.578125,-0.6484375
-10163.251806342276,-32789.22428873466,83.1,1736656272.174,5.6171875,9.625,-0.6484375
-10163.459703178034,-32788.18911433651,87.4,1736656272.174,5.4296875,8.5859375,-0.6484375
-10160.01661489122,-32784.617314662326,102.5,1736656272.174,0.9140625,6.53125,-0.3203125
-10159.099639213882,-32781.13751801471,95.4,1736656272.174,-1.21875,3.6328125,-0.3203125
-10161.312610540568,-32778.60193643983,83.1,1736656272.174,-0.09375,0.4609375,0.0
-10163.869264733155,-32781.01648307487,54.6,1736656272.174,3.171875,1.765625,1.296875
-10160.272608809835,-32780.95464077508,54.7,1736656272.174,-0.1953125,3.03125,8.460938
-10160.27371097196,-32782.01368790175,57.7,1736656272.174,0.1953125,4.015625,-7.15625
-10159.769883605051,-32782.67133394362,96.7,1736656272.174,-0.03125,4.8125,-0.3203125
-10159.669462191958,-32782.203119653124,100.0,1736656272.174,-0.296875,4.4140625,-0.3203125
-10155.527398502853,-32792.90649204063,59.3,1736656272.174,-0.2109375,15.890625,1.296875
-10157.884741891845,-32787.882319512966,59.8,1736656272.174,0.1328125,10.3515625,8.460938
-10158.545210397271,-32786.44647651219,61.5,1736656272.174,0.21875,8.7734375,9.109375
-10155.372529249007,-32792.61837723171,58.7,1736656272.174,-0.4609375,15.6796875,9.109375
-10152.302348318854,-32799.04087110346,53.9,1736656272.174,-0.953125,22.78125,-10.41406
-10153.233380432092,-32796.64505606628,57.7,1736656272.174,-0.96875,20.2109375,-3.25
-10159.184207374554,-32779.33100808974,54.5,1736656272.234,-1.8046875,1.921875,-3.898438
-10160.539810049411,-32780.6402675123,55.5,1736656272.234,-0.0625,2.640625,-1.625
-10171.276678880557,-32792.49151768319,84.6,1736656272.234,14.28125,9.7109375,-0.6484375
-10165.778351391318,-32792.50069778237,90.4,1736656272.234,9.171875,11.7421875,-0.6484375
-10162.93287226039,-32789.66942553842,87.9,1736656272.234,5.484375,10.15625,-0.6484375
-10162.881309642811,-32789.07771234811,82.9,1736656272.234,5.21875,9.625,-0.6484375
-10166.87731019866,-32787.32315019569,85.7,1736656272.234,8.2890625,6.5234375,-0.6484375
-10163.452438536868,-32788.18624028972,88.4,1736656272.234,5.421875,8.5859375,-0.6484375
-10160.12766331372,-32784.44280422598,105.4,1736656272.234,0.953125,6.328125,-0.6484375
-10157.839090714851,-32781.56300245961,98.1,1736656272.234,-2.234375,4.4921875,-0.3203125
-10158.3120988088,-32781.195623967666,99.8,1736656272.234,-1.9296875,3.9765625,-0.3203125
-10159.349437124329,-32780.824661299506,96.9,1736656272.234,-1.1015625,3.25,-0.3203125
-10158.75472436799,-32778.54777316667,55.0,1736656272.234,-2.4921875,1.3515625,-8.78125
-10160.796946537015,-32780.733594508965,51.6,1736656272.234,0.2109375,2.6328125,-3.898438
-10161.875231637092,-32780.83252172724,52.0,1736656272.234,1.25,2.328125,-1.625
-10160.143435752418,-32781.323620926974,60.5,1736656272.234,-0.1796875,3.421875,4.226562
-10159.289440645209,-32783.758315120074,60.6,1736656272.234,-0.078125,6.0,-3.578125
-10160.635840868135,-32781.09834311484,55.4,1736656272.234,0.1953125,3.03125,-3.25
-10160.016574484356,-32781.92036090509,88.7,1736656272.234,-0.078125,4.0234375,-0.3203125
-10157.28080003218,-32788.920441893904,60.7,1736656272.234,-0.046875,11.5390625,7.484375
-10154.226971852271,-32796.214777817935,59.3,1736656272.234,-0.203125,19.4453125,8.78125
-10155.710605015567,-32793.399056204704,62.2,1736656272.234,0.140625,16.28125,-6.828125
-10159.2437739932,-32783.95869197757,57.3,1736656272.234,-0.046875,6.203125,5.851562
-10157.975586874416,-32788.11989993044,60.6,1736656272.234,0.3046875,10.5390625,-5.203125
-10158.931672820814,-32780.16526147931,90.6,1736656272.309,-2.03125,2.515625,0.0
-10161.795345897875,-32783.93365699072,61.2,1736656272.309,1.78125,5.3203125,3.25
-10159.36252891568,-32779.33933116925,57.8,1736656272.309,-1.8515625,1.6015625,5.203125
-10159.020714360124,-32779.531769311296,55.6,1736656272.309,-2.125,1.8828125,9.757812
-10167.672921177891,-32794.275899608394,87.0,1736656272.309,10.34375,13.578125,-0.6484375
-10167.041204086336,-32792.19185472247,92.2,1736656272.309,9.1484375,11.7578125,-0.6484375
-10166.49242716752,-32791.34587032752,83.3,1736656272.309,8.3828125,11.1015625,-0.6484375
-10165.305554042838,-32790.70270717088,83.9,1736656272.309,7.0625,10.8203125,-0.6484375
-10164.50301425239,-32788.258785900915,87.4,1736656272.309,5.6015625,8.703125,-0.6484375
-10160.66134609511,-32784.65815440142,106.0,1736656272.309,0.8984375,6.3359375,-0.6484375
-10158.311284120491,-32781.578764714424,102.5,1736656272.309,-2.2265625,4.046875,-0.3203125
-10159.57633676792,-32781.34902789485,98.5,1736656272.309,-1.078125,3.46875,-0.3203125
-10161.378652777765,-32778.74460299269,82.4,1736656272.309,-0.0859375,0.4609375,0.0
-10162.747319207876,-32780.48392778646,50.3,1736656272.309,1.71875,1.7421875,5.203125
-10159.088019320669,-32781.73447568183,91.8,1736656272.309,-1.4375,3.9765625,-0.3203125
-10160.424160268887,-32781.34650869598,54.7,1736656272.309,-0.265625,3.2265625,1.625
-10160.791916557711,-32781.259459413064,55.3,1736656272.309,0.0625,3.0390625,5.203125
-10160.143561852943,-32782.2981917126,60.7,1736656272.309,-0.265625,4.21875,-10.08594
-10159.982828495178,-32782.01459517748,96.2,1736656272.309,-0.5,3.9921875,-0.3203125
-10155.805991400168,-32798.33556822679,58.9,1736656272.309,0.109375,20.828125,1.625
-10156.412998885053,-32795.83483368251,61.7,1736656272.309,-0.015625,18.2578125,6.507812
-10158.549306651716,-32787.5947994457,57.9,1736656272.309,-0.296875,9.75,-7.804688
-10155.828472101348,-32798.34219653583,56.5,1736656272.309,0.1328125,20.828125,-7.484375
-10159.268491993418,-32780.917895442166,94.1,1736656272.401,-1.9453125,2.8203125,0.0
-10159.487782703118,-32780.58929465219,58.7,1736656272.401,-1.78125,2.4609375,5.851562
