-10180.282947981126,-32795.54008663333,86.6,1736656312.135,-4.484375,9.765625,0.0
-10179.800218729815,-32795.81072824874,87.2,1736656312.135,-4.6640625,9.2421875,0.0
-10172.112347833918,-32794.281780529855,105.6,1736656312.135,-1.78125,1.953125,0.0
-10171.845267645896,-32793.94928550916,105.2,1736656312.135,-1.40625,1.75,0.0
-10171.19046417044,-32792.27392640984,111.8,1736656312.135,0.359375,1.40625,0.0
-10172.315754472487,-32792.87086976144,55.5,1736656312.135,-0.4296875,2.40625,5.851562
-10172.05770885372,-32793.982032211265,55.1,1736656312.135,-1.4765625,1.953125,-8.460938
-10172.394367587129,-32793.65066318967,58.6,1736656312.135,-1.2109375,2.34375,-6.507812
-10173.22993812526,-32777.75883016035,66.7,1736656312.135,14.2734375,6.015625,-1.625
-10183.656893595193,-32788.38943982466,70.5,1736656312.135,1.9453125,14.3671875,0.0
-10171.719557261093,-32790.99423816447,102.6,1736656312.135,1.5234375,2.15625,0.0
-10171.190961886645,-32794.93414857704,53.6,1736656312.135,-2.2578125,0.9296875,5.851562
-10171.28626884849,-32790.882629634325,52.6,1736656312.135,1.7109375,1.75,-8.460938
-10172.053047424806,-32791.38609887764,50.2,1736656312.135,1.078125,2.4140625,-6.507812
-10174.05544169114,-32792.30757639523,60.4,1736656312.135,-0.1875,4.21875,3.898438
-10190.532944503388,-32790.256957991434,61.9,1736656312.135,-1.125,20.796875,6.507812
-10175.954410708448,-32791.65966005994,63.2,1736656312.135,0.109375,6.203125,9.109375
-10191.603765967102,-32789.37881959837,58.6,1736656312.135,-0.453125,22.0078125,-5.851562
-10190.49087523285,-32789.93903596522,59.6,1736656312.135,-0.8046875,20.8125,-5.203125
-10177.13739070308,-32791.57108280577,61.3,1736656312.135,-0.015625,7.3828125,-4.226562
-10178.284625567776,-32791.2428430681,62.7,1736656312.135,0.1015625,8.5703125,-3.25
-10182.583859419028,-32790.56240245712,59.6,1736656312.135,0.0,12.921875,-2.273438
-10180.292715691803,-32795.50654121706,86.0,1736656312.21,-4.453125,9.78125,0.0
-10179.803701585664,-32795.78626968628,87.5,1736656312.21,-4.640625,9.25,0.0
-10172.338916893972,-32794.6534249648,103.9,1736656312.21,-2.1875,2.109375,0.0
-10172.110946834426,-32794.27409467554,105.4,1736656312.21,-1.7734375,1.953125,0.0
-10171.837581791571,-32793.95068650865,105.3,1736656312.21,-1.40625,1.7421875,0.0
-10171.19046417044,-32792.27392640984,111.8,1736656312.21,0.359375,1.40625,0.0
-10171.891683769794,-32791.50286626351,57.1,1736656312.21,0.9921875,2.234375,7.804688
-10171.870197348184,-32790.33942169023,57.2,1736656312.21,2.140625,2.421875,-6.507812
-10185.101245210762,-32791.47735940528,62.2,1736656312.21,-1.3515625,15.234375,-4.875
-10172.456928136262,-32794.47308888799,55.3,1736656312.21,-2.03125,2.2578125,-4.875
-10171.554357178316,-32790.34934654398,96.1,1736656312.21,2.1875,2.109375,0.0
-10171.72864411491,-32791.000523019306,103.1,1736656312.21,1.515625,2.1640625,0.0
-10172.311512188242,-32792.76046580194,55.6,1736656312.21,-0.3203125,2.421875,7.804688
-10172.669369344088,-32794.5058355901,54.2,1736656312.21,-2.1015625,2.4609375,-6.507812
-10182.779658485417,-32784.66608204808,60.3,1736656312.21,5.765625,14.171875,-4.875
-10172.12826925393,-32790.840324649165,55.1,1736656312.21,1.6015625,2.5859375,-4.875
-10175.788202483867,-32791.880546550485,60.6,1736656312.21,-0.078125,6.0,4.226562
-10174.76166300314,-32791.781782730366,56.9,1736656312.21,0.203125,5.0078125,4.226562
-10183.631453177908,-32790.863800488616,62.4,1736656312.21,-0.484375,13.8984375,6.179688
-10187.705597540134,-32789.99409409008,61.1,1736656312.21,-0.359375,18.0625,-4.875
-10177.310603925123,-32791.388625586835,59.7,1736656312.21,0.1328125,7.5859375,-4.554688
