-10142.345395446697,-32721.859368350008,56.3,1736656167.679,1.453125,2.4375,1.625
-10142.241922115189,-32721.46760587097,55.0,1736656167.679,1.3203125,2.0546875,3.25
-10142.827684339412,-32721.801937497065,56.0,1736656167.679,1.9296875,2.34375,-6.507812
-10139.541866854555,-32721.944408502768,57.2,1736656167.679,-1.3359375,2.734375,-1.945312
-10143.36420085617,-32736.830898930424,61.8,1736656167.679,3.6015625,17.2890625,-1.625
-10149.006503136792,-32735.989686790286,92.6,1736656167.679,9.1640625,16.0234375,-0.6484375
-10148.247747542371,-32735.25048364122,87.6,1736656167.679,8.3515625,15.34375,-0.6484375
-10148.728590313547,-32733.24987553179,98.5,1736656167.679,8.6796875,13.3125,-0.6484375
-10147.292147061193,-32733.07822106661,80.5,1736656167.679,7.234375,13.25,-0.6484375
-10143.761786861856,-32727.459121798096,103.5,1736656167.679,3.2890625,7.9140625,-0.6484375
-10142.425864582923,-32726.582112862867,106.8,1736656167.679,1.890625,7.140625,-0.6484375
-10141.763976792488,-32725.08243344981,114.8,1736656167.679,1.1171875,5.6953125,-0.3203125
-10139.788946074576,-32722.715308192543,90.9,1736656167.679,-1.03125,3.484375,-0.3203125
-10140.540290716295,-32722.106337750814,97.1,1736656167.679,-0.328125,2.8203125,-0.3203125
-10140.379062279611,-32722.062766457384,56.1,1736656167.679,-0.4921875,2.7890625,1.625
-10140.42419211649,-32721.67444271478,53.5,1736656167.679,-0.4765625,2.3984375,3.25
-10141.75683778511,-32722.28481477924,55.1,1736656167.679,0.8984375,2.90625,-6.507812
-10140.914156099134,-32724.923942938192,60.4,1736656167.679,0.2578125,5.6015625,-8.132812
-10138.865531368052,-32742.01324979025,58.0,1736656167.679,-0.4921875,22.796875,1.945312
-10140.440316489125,-32742.11704997669,59.1,1736656167.679,1.0859375,22.78125,2.601562
-10139.558260569816,-32742.073638206675,58.7,1736656167.679,0.203125,22.8046875,3.898438
-10140.462575374231,-32734.80089553121,61.3,1736656167.679,0.5546875,15.484375,-6.179688
-10140.565549313891,-32742.118715736648,58.1,1736656167.679,1.2109375,22.7734375,-3.25
-10140.281159001232,-32729.239988042,90.6,1736656167.679,-0.046875,9.953125,-0.3203125
-10143.099036229309,-32721.69820037351,54.9,1736656167.754,2.03125,2.2578125,7.15625
-10140.102385443888,-32722.45898936565,56.4,1736656167.754,-0.9453125,3.09375,9.109375
-10138.600026288932,-32720.670627200103,55.5,1736656167.754,-2.4921875,1.34375,9.109375
-10146.049797402498,-32728.04006745112,64.6,1736656167.754,5.140625,8.5234375,-3.898438
-10142.39222267236,-32725.251855724488,62.8,1736656167.754,1.4140625,5.828125,-3.25
-10139.551463132955,-32721.991856490607,56.9,1736656167.754,-1.5078125,2.640625,-3.25
-10149.51890609635,-32735.83293429457,97.3,1736656167.754,8.8046875,16.2265625,-0.6484375
-10149.199046930593,-32734.879272981925,88.6,1736656167.754,8.4609375,15.28125,-0.6484375
-10148.83954799125,-32733.94805902241,76.2,1736656167.754,8.078125,14.359375,-0.6484375
-10149.634019433348,-32732.811436468168,97.9,1736656167.754,8.84375,13.203125,-0.6484375
-10146.69765638726,-32731.487144723844,85.7,1736656167.754,5.875,11.953125,-0.6484375
-10144.443000845902,-32727.29628348293,108.9,1736656167.754,3.515625,7.8203125,-0.6484375
-10142.851431252377,-32726.568512660768,107.8,1736656167.754,1.90625,7.1328125,-0.6484375
-10142.130219568326,-32725.10459267846,112.1,1736656167.754,1.1484375,5.6875,-0.6484375
-10142.129733535608,-32724.502827486875,103.1,1736656167.754,1.1328125,5.0859375,-0.6484375
-10140.773116863022,-32722.202344798785,100.5,1736656167.754,-0.28125,2.8203125,-0.3203125
-10143.82350691292,-32721.16938412648,54.1,1736656167.754,2.7421875,1.7109375,6.507812
-10140.19281629588,-32722.28152074146,54.5,1736656167.754,-0.859375,2.9140625,7.15625
-10140.5552222823,-32722.165601409022,54.6,1736656167.754,-0.5,2.7890625,9.109375
-10141.989712206148,-32722.303296179387,54.1,1736656167.754,0.9375,2.890625,-3.25
-10141.12485757734,-32722.820764575856,55.0,1736656167.754,0.0859375,3.4296875,2.921875
-10140.689057752636,-32723.989858315872,60.5,1736656167.754,-0.3203125,4.609375,7.15625
-10141.701795540426,-32725.359520135924,60.4,1736656167.754,0.7265625,5.953125,-7.15625
-10141.195147822807,-32722.8225334875,89.7,1736656167.754,0.15625,3.4296875,-0.3203125
-10140.805162967556,-32725.58703479456,60.9,1736656167.754,-0.1640625,6.203125,2.601562
-10140.915929457788,-32731.12282356827,61.7,1736656167.754,0.0859375,11.734375,5.203125
-10140.761746171933,-32730.728194744064,60.9,1736656167.754,-0.078125,11.34375,6.507812
-10140.49684365603,-32742.186094392444,53.8,1736656167.754,-0.0546875,22.8046875,9.757812
-10141.497116784336,-32742.18782216509,59.2,1736656167.754,0.9453125,22.78125,-9.4375
-10140.76903969075,-32727.95406269584,58.6,1736656167.754,-0.140625,8.5703125,-9.109375
-10140.92725749586,-32727.56729570116,60.4,1736656167.754,0.0078125,8.1796875,-9.109375
-10140.964080135567,-32741.00997680811,60.1,1736656167.754,0.3828125,21.6171875,-6.507812
-10140.606184037868,-32742.18884603278,53.1,1736656167.754,0.0546875,22.8046875,5.203125
-10140.96142446452,-32729.936092514075,58.0,1736656167.754,0.1015625,10.546875,10.08594
-10141.082123360173,-32728.55587968967,57.3,1736656167.754,0.1875,9.1640625,-7.804688
-10138.803873181012,-32720.644497280195,53.3,1736656167.829,-2.2890625,1.3125,5.203125
-10139.343933674105,-32721.853779292014,55.6,1736656167.829,-1.71875,2.5078125,6.828125
-10139.38603560104,-32721.112416338183,57.4,1736656167.829,-1.6953125,1.765625,6.828125
-10157.329835335217,-32728.23015916958,61.7,1736656167.829,16.421875,8.4296875,8.132812
-10140.231773491008,-32721.665118224017,54.0,1736656167.829,-0.8359375,2.296875,-10.08594
