-10180.289232835958,-32795.53099977952,86.1,1736656304.11,-4.4765625,9.7734375,0.0
-10179.800218729815,-32795.81072824874,87.3,1736656304.11,-4.6640625,9.2421875,0.0
-10172.068353850103,-32794.34538850656,106.0,1736656304.11,-1.8359375,1.8984375,0.0
-10171.843866646404,-32793.941599654834,105.2,1736656304.11,-1.3984375,1.75,0.0
-10171.19046417044,-32792.27392640984,111.8,1736656304.11,0.359375,1.40625,0.0
-10173.65970555384,-32796.453564589254,62.5,1736656304.11,-4.1953125,3.0859375,2.921875
-10170.992006670558,-32790.705972842195,56.0,1736656304.11,1.9375,1.4921875,6.179688
-10172.373431166285,-32793.7100681679,57.0,1736656304.11,-1.265625,2.3125,7.15625
-10177.33760219558,-32784.60983293014,62.6,1736656304.11,6.796875,8.828125,8.132812
-10172.707012900324,-32792.75190266191,56.0,1736656304.11,-0.3828125,2.8125,8.132812
-10172.00356730033,-32791.681002626654,53.7,1736656304.11,0.796875,2.3125,8.132812
-10172.704289472878,-32792.91122374634,54.8,1736656304.11,-0.5390625,2.78125,8.78125
-10172.188224232925,-32792.08411062152,56.3,1736656304.11,0.3671875,2.421875,8.78125
-10183.907803360404,-32788.50252792584,71.8,1736656304.11,1.7890625,14.59375,0.0
-10171.642659432096,-32790.92090176286,102.5,1736656304.11,1.609375,2.09375,0.0
-10172.056307854227,-32793.97434635694,54.3,1736656304.11,-1.46875,1.953125,6.179688
-10172.491691121975,-32792.529091458084,54.4,1736656304.11,-0.125,2.640625,7.15625
-10172.394603301742,-32794.174741568895,53.3,1736656304.11,-1.7265625,2.25,8.132812
-10171.779093384815,-32794.41399819591,53.4,1736656304.11,-1.8515625,1.6015625,8.132812
-10171.423056083737,-32790.50034020299,54.7,1736656304.11,2.0625,1.953125,8.78125
-10171.470807923775,-32791.02369843958,52.1,1736656304.11,1.5390625,1.90625,8.78125
-10171.473976493471,-32790.30046870482,56.4,1736656304.11,2.25,2.0390625,-9.4375
-10174.972703211472,-32791.80684357816,58.3,1736656304.11,0.140625,5.2109375,3.25
-10172.845842706154,-32792.25012241727,57.4,1736656304.11,0.0859375,3.0390625,-9.4375
-10174.55342479379,-32791.77209359123,61.1,1736656304.11,0.25,4.8046875,-7.484375
-10172.869659697522,-32792.38078194075,55.9,1736656304.11,-0.046875,3.0390625,-4.554688
-10186.898504264693,-32789.96650624369,61.5,1736656304.11,-0.1875,17.2734375,2.273438
-10179.893888977556,-32791.22744507248,61.1,1736656304.11,-0.171875,10.15625,5.53125
-10183.254165459226,-32790.97227973484,61.3,1736656304.11,-0.5234375,13.5078125,6.507812
-10192.45921336791,-32789.71524261717,57.7,1736656304.11,-0.9375,22.7890625,6.828125
-10184.557801552057,-32790.369352526366,58.6,1736656304.11,-0.1640625,14.8984375,-1.945312
-10188.139134666144,-32789.105061987226,57.4,1736656304.11,0.4375,18.6484375,6.179688
-10180.299000546634,-32795.49745436324,86.5,1736656304.185,-4.4453125,9.7890625,0.0
-10179.790451019137,-32795.84427366502,87.4,1736656304.185,-4.6953125,9.2265625,0.0
