-10116.751106068386,-32718.30274429581,61.7,1736656087.44,4.6484375,6.96875,-10.08594
-10118.420591312117,-32723.58800781121,54.3,1736656087.44,1.5703125,2.359375,-10.08594
-10119.901975056906,-32723.72563826598,53.5,1736656087.44,0.109375,2.640625,-6.507812
-10110.399856638289,-32715.073882779376,62.6,1736656087.44,11.6484375,8.296875,-4.226562
-10119.379333736297,-32723.25645580381,54.9,1736656087.44,0.7421875,2.9453125,-2.921875
-10109.923309909957,-32711.53465432122,99.4,1736656087.44,13.09375,11.5625,-0.6484375
-10115.85260392223,-32716.943299776467,92.5,1736656087.44,5.890625,8.0234375,-0.6484375
-10117.326828615516,-32719.373125723287,109.9,1736656087.44,3.796875,6.1015625,-0.6484375
-10118.873636656052,-32721.889131541317,118.7,1736656087.44,1.609375,4.1171875,-0.6484375
-10129.661330438315,-32715.61932474101,88.2,1736656087.44,-7.0,13.1484375,-0.3203125
-10119.879279907243,-32723.52378511191,94.4,1736656087.44,0.1875,2.828125,-0.3203125
-10118.02605233037,-32723.7418267988,54.2,1736656087.44,1.90625,2.1015625,-10.08594
-10121.54691156356,-32724.952173616963,52.5,1736656087.44,-1.8125,1.921875,-6.507812
-10121.262157553994,-32724.560261216266,54.7,1736656087.44,-1.4296875,2.21875,-2.601562
-10122.844211690262,-32714.077476886345,60.4,1736656087.44,-0.0234375,12.7265625,2.273438
-10130.927224512854,-32717.98779432018,80.9,1736656087.5,-9.109375,11.03125,0.0
-10120.808217810503,-32725.254010877983,113.7,1736656087.5,-1.2578125,1.359375,0.0
-10116.483492966085,-32721.127479481314,62.4,1736656087.5,4.0,4.203125,5.851562
-10117.296477560598,-32724.44240244455,54.4,1736656087.5,2.34375,1.21875,9.109375
-10119.037469552492,-32723.40277543184,57.8,1736656087.5,0.9375,2.6796875,-1.945312
-10109.892271045112,-32711.71073608012,98.9,1736656087.5,12.8359375,11.5546875,-0.6484375
-10108.731402609012,-32717.12737207576,85.7,1736656087.5,12.53125,6.0234375,-0.6484375
-10115.71016018195,-32716.924531255627,92.7,1736656087.5,5.8515625,8.0546875,-0.6484375
-10117.25075713759,-32719.530882138857,110.8,1736656087.5,3.6796875,5.9453125,-0.6484375
-10118.801601254954,-32721.83231728134,119.3,1736656087.5,1.578125,4.1328125,-0.6484375
-10127.648029747545,-32712.99643270503,81.4,1736656087.5,-4.6328125,14.984375,-0.3203125
-10119.807641808662,-32723.45888400864,98.6,1736656087.5,0.1796875,2.828125,-0.3203125
-10120.20860644323,-32724.66137219989,104.2,1736656087.5,-0.5234375,1.7734375,0.0
-10120.749856043549,-32724.07204405767,52.8,1736656087.5,-0.890625,2.484375,9.109375
-10118.245394009708,-32723.57552640006,57.4,1736656087.5,1.65625,2.3046875,-1.945312
-10120.09400086199,-32722.913434566308,57.4,1736656087.5,0.046875,3.4296875,-9.109375
-10120.185176987625,-32723.35126914825,58.2,1736656087.5,-0.15625,3.03125,-4.875
-10123.197055474066,-32713.936979778864,66.4,1736656087.5,-0.5859375,12.90625,0.0
-10125.41143894502,-32705.309382542888,60.8,1736656087.5,-0.453125,21.8125,0.96875
-10124.464712575236,-32707.50486423145,62.9,1736656087.5,-0.1171875,19.4453125,6.828125
-10123.880885048207,-32707.15135930761,64.8,1736656087.5,0.5390625,19.6328125,-5.851562
-10124.460476669898,-32706.27287221738,59.3,1736656087.5,0.2109375,20.6328125,-2.921875
-10123.039370340755,-32713.05993771513,60.6,1736656087.5,-0.203125,13.7109375,-2.921875
-10122.98806240548,-32713.871906781857,58.8,1736656087.5,-0.3671875,12.9140625,-2.273438
-10121.430284923505,-32717.53652250771,60.7,1736656087.5,0.171875,8.96875,-1.625
-10121.034517627078,-32720.295184130715,61.2,1736656087.5,-0.171875,6.203125,-1.625
-10124.334752652452,-32702.99145457066,70.7,1736656087.5,1.1953125,23.765625,-0.3203125
-10124.232154813562,-32704.79354511336,57.8,1736656087.5,0.8203125,22.0,-9.4375
-10131.67511807578,-32719.19842185134,82.3,1736656087.581,-9.4375,10.75,0.0
-10116.077053969751,-32714.10101081541,70.8,1736656087.581,6.96875,10.40625,0.0
-10119.304860334203,-32723.39290963908,55.1,1736656087.581,0.8515625,2.703125,1.625
-10121.815631659409,-32723.69261980015,58.4,1736656087.581,-1.6171875,3.25,-6.507812
-10111.409811896809,-32710.811272038896,103.6,1736656087.581,12.4609375,11.96875,-0.6484375
-10109.459062654589,-32716.311571413866,78.0,1736656087.581,12.484375,6.1328125,-0.6484375
-10116.410725571992,-32716.88322468985,94.0,1736656087.581,5.734375,7.890625,-0.6484375
