-10136.075890115017,-32716.73928195168,93.1,1736656159.654,-1.6953125,1.765625,0.0
-10134.978354644005,-32716.84671275804,59.3,1736656159.654,-2.765625,2.03125,-8.78125
-10148.070033103708,-32720.88378565176,72.4,1736656159.654,10.7734375,4.125,-1.296875
-10144.791836041848,-32731.97853995049,89.6,1736656159.654,9.140625,15.578125,-0.6484375
-10142.854063692424,-32727.856687547985,84.4,1736656159.654,6.625,11.78125,-0.6484375
-10141.51654070985,-32725.402137892885,97.1,1736656159.654,4.9453125,9.546875,-0.6484375
-10143.15536924316,-32718.32286816458,101.1,1736656159.654,5.5390625,2.3046875,-0.6484375
-10136.108762766911,-32718.56021960026,90.0,1736656159.654,-1.3984375,3.5625,-0.3203125
-10138.273926687209,-32718.65681578673,87.7,1736656159.654,0.7578125,3.34375,-0.3203125
-10137.698349346025,-32718.05911325037,92.5,1736656159.654,0.1015625,2.8359375,-0.3203125
-10136.915203271996,-32717.42305859272,88.5,1736656159.654,-0.765625,2.3203125,0.0
-10138.818497917771,-32718.98149980836,87.6,1736656159.654,1.34375,3.5859375,-0.3203125
-10140.36912223338,-32716.808589135013,86.6,1736656159.654,2.5625,1.2109375,-0.3203125
-10137.023750183442,-32720.5579643444,59.2,1736656159.654,-0.203125,5.40625,1.945312
-10137.643071952123,-32718.651109901304,58.2,1736656159.654,0.1328125,3.4296875,9.109375
-10137.84118365969,-32718.269578507512,56.9,1736656159.654,0.2734375,3.0234375,10.08594
-10137.53628636148,-32718.84074143581,54.8,1736656159.654,0.0546875,3.6328125,-2.601562
-10137.12458645644,-32718.148641931883,56.9,1736656159.654,-0.453125,3.0078125,10.08594
-10136.237354767962,-32733.02114459808,62.1,1736656159.654,0.828125,17.8515625,3.898438
-10136.679191234098,-32724.30545599632,61.9,1736656159.654,0.0,9.1640625,3.898438
-10135.883565209371,-32737.746404381254,59.0,1736656159.654,1.1640625,22.578125,4.875
-10134.366565022969,-32737.75280757208,58.0,1736656159.654,-0.3359375,22.8046875,-10.41406
-10133.858147735898,-32736.05160218976,59.3,1736656159.654,-1.0859375,21.1953125,-9.757812
-10133.682020929544,-32737.62867790913,56.0,1736656159.654,-1.03125,22.78125,-3.898438
-10135.174943257429,-32733.481159612544,61.1,1736656159.654,-0.15625,18.4609375,-3.898438
-10135.58318858563,-32733.335760411093,60.7,1736656159.654,0.2265625,18.2578125,-3.578125
-10136.67802199822,-32724.90539178396,59.1,1736656159.654,0.0859375,9.7578125,-2.601562
-10134.76206126477,-32717.944125992384,101.5,1736656159.729,-2.8203125,3.1484375,0.0
-10135.63463184095,-32717.43256770768,56.9,1736656159.729,-2.03125,2.515625,2.273438
-10136.279428161177,-32716.96655024477,54.1,1736656159.729,-1.4609375,1.9609375,2.273438
-10136.32020487628,-32719.32558578611,62.6,1736656159.729,-1.078125,4.2890625,4.226562
-10136.403068877453,-32717.576902893736,56.2,1736656159.729,-1.25,2.546875,-10.08594
-10139.957352181353,-32717.30090173264,53.4,1736656159.729,2.2265625,1.7578125,-9.109375
-10138.823942313673,-32717.54519947772,56.8,1736656159.729,1.140625,2.1640625,-9.109375
-10140.42359501918,-32722.84134368349,62.5,1736656159.729,3.4921875,7.171875,-7.484375
-10135.629746538709,-32716.38955919438,56.0,1736656159.729,-2.1875,1.484375,-7.15625
-10137.96456288644,-32718.074485560912,53.9,1736656159.729,0.3671875,2.8125,-4.226562
-10125.411396954729,-32727.91099990029,61.4,1736656159.729,-10.625,14.3671875,-3.578125
-10137.003720027797,-32717.680827033568,55.5,1736656159.729,-0.640625,2.5625,-2.921875
-10148.03663643165,-32720.949950796345,80.4,1736656159.729,10.75,4.1953125,-1.296875
-10144.841616950169,-32731.962155714227,90.7,1736656159.729,9.1875,15.5546875,-0.6484375
-10144.058837586144,-32730.3549284998,81.3,1736656159.729,8.1796875,14.078125,-0.6484375
-10142.890705541478,-32728.6832634292,82.7,1736656159.729,6.78125,12.59375,-0.6484375
-10143.262154833805,-32718.13323663007,100.4,1736656159.729,5.6171875,2.1015625,-0.6484375
-10136.021676736516,-32718.50796096732,96.7,1736656159.729,-1.4921875,3.5234375,-0.3203125
-10136.12778203795,-32717.62336847807,91.2,1736656159.729,-1.515625,2.6328125,-0.3203125
-10137.257161218946,-32717.567986904804,53.7,1736656159.729,-0.40625,2.4140625,2.273438
-10138.902042208154,-32717.92777787073,52.2,1736656159.729,1.2734375,2.53125,-10.08594
-10137.941373675858,-32718.07108307375,51.3,1736656159.729,0.34375,2.8125,-9.109375
-10135.63957027399,-32715.83827015267,51.6,1736656159.729,-2.2578125,0.9375,-9.109375
-10138.03269979278,-32717.87918321447,53.8,1736656159.729,0.40625,2.609375,-7.15625
-10136.353497368971,-32717.53804480959,53.7,1736656159.729,-1.3046875,2.515625,-4.226562
-10135.524636146802,-32716.137252165616,54.6,1736656159.729,-2.328125,1.25,-2.921875
-10136.777236203276,-32720.300701866407,62.1,1736656159.729,-0.484375,5.1875,8.132812
-10135.000403445523,-32737.845808887738,60.9,1736656159.729,0.3046875,22.8046875,4.554688
-10135.856032774012,-32732.767790570106,62.3,1736656159.729,0.4140625,17.65625,5.851562
-10135.293227782096,-32732.29830047305,58.2,1736656159.729,-0.2109375,17.2734375,6.507812
-10135.047724686534,-32735.855026428075,61.0,1736656159.729,0.0625,20.828125,7.15625
-10136.48500499274,-32726.27468937065,64.4,1736656159.729,0.09375,11.140625,7.15625
-10134.261821341064,-32736.529327986533,60.0,1736656159.729,-0.6171875,21.609375,9.109375
-10135.216838159844,-32730.881577465992,61.7,1736656159.729,-0.4921875,15.8828125,-2.601562
