47393.54044,-170632.1884,54.3,1706194040.0,0.984375005,2.453125352,7.484375
47393.55641,-170634.3748,52.9,1706194040.0,-1.179687292,2.140625038,7.484375
47393.55641,-170634.3748,52.9,1706194040.0,-1.179687292,2.140625038,7.484375
47393.2264,-170633.0995,53.3,1706194040.0,0.039062502,2.640625092,7.484375
47393.2264,-170633.0995,53.3,1706194040.0,0.039062502,2.640625092,7.484375
47393.54044,-170632.1884,54.3,1706194040.0,0.984375005,2.453125352,7.484375
47393.15821,-170632.6864,53.9,1706194040.0,0.992187287,2.445312429,-4.875
47393.15821,-170632.6864,53.9,1706194040.0,0.992187287,2.445312429,-4.875
47393.35679,-170633.1773,54.0,1706194040.0,0.249999973,2.429687128,-5.203125
47393.35679,-170633.1773,54.0,1706194040.0,0.249999973,2.429687128,-5.203125
47393.42545,-170633.8916,54.0,1706194040.0,-0.718749974,2.335937265,1.296875
47393.42545,-170633.8916,54.0,1706194040.0,-0.718749974,2.335937265,1.296875
47393.46313,-170634.0083,53.7,1706194040.0,-0.492187528,2.593750474,2.921875
47393.46313,-170634.0083,53.7,1706194040.0,-0.492187528,2.593750474,2.921875
47393.45047,-170634.5798,54.4,1706194040.0,-0.898437577,2.273437328,-4.875
47393.42254,-170634.2529,55.0,1706194040.0,-0.820312366,2.304687363,-5.203125
47393.42254,-170634.2529,55.0,1706194040.0,-0.820312366,2.304687363,-5.203125
47393.44207,-170634.3244,50.7,1706194040.0,-0.890624882,2.281249513,-2.273438
47393.44207,-170634.3244,50.7,1706194040.0,-0.890624882,2.281249513,-2.273438
47393.22035,-170633.2488,54.8,1706194040.0,0.414062585,2.406250375,-8.78125
47393.22035,-170633.2488,54.8,1706194040.0,0.414062585,2.406250375,-8.78125
47392.96489,-170632.187,54.4,1706194040.0,1.484375207,2.656249939,-5.53125
47392.96489,-170632.187,54.4,1706194040.0,1.484375207,2.656249939,-5.53125
47393.45047,-170634.5798,54.4,1706194040.0,-0.898437577,2.273437328,-4.875
47393.01832,-170632.5794,51.8,1706194040.0,1.078125152,2.624999897,9.757813
47393.01832,-170632.5794,51.8,1706194040.0,1.078125152,2.624999897,9.757813
47392.85395,-170632.584,52.3,1706194040.0,1.109375214,2.82812538,7.15625
47392.85395,-170632.584,52.3,1706194040.0,1.109375214,2.82812538,7.15625
47393.07343,-170632.6232,53.3,1706194040.0,0.914062425,2.898437655,0.96875
47393.07343,-170632.6232,53.3,1706194040.0,0.914062425,2.898437655,0.96875
47393.06848,-170633.5016,53.8,1706194040.0,0.18750002,2.632812886,-10.08594
47393.06848,-170633.5016,53.8,1706194040.0,0.18750002,2.632812886,-10.08594
47392.91437,-170632.9461,54.3,1706194040.0,0.820312533,2.718750173,9.109375
47392.91437,-170632.9461,54.3,1706194040.0,0.820312533,2.718750173,9.109375
47392.97567,-170633.6568,52.2,1706194040.0,0.0,2.640625,1.296875
47392.97567,-170633.6568,52.2,1706194040.0,0.0,2.640625,1.296875
47392.93472,-170632.7899,54.8,1706194040.0,0.195312506,3.031250233,-10.41406
47392.93472,-170632.7899,54.8,1706194040.0,0.195312506,3.031250233,-10.41406
47393.1341,-170633.3841,54.5,1706194040.0,0.031250001,2.640625095,10.08594
47393.1341,-170633.3841,54.5,1706194040.0,0.031250001,2.640625095,10.08594
47392.94961,-170634.6956,54.9,1706194040.0,-1.03906271,2.640625177,-4.554688
47392.94961,-170634.6956,54.9,1706194040.0,-1.03906271,2.640625177,-4.554688
47392.99067,-170633.9933,52.3,1706194040.0,-0.335937406,2.617186921,3.578125
47392.99067,-170633.9933,52.3,1706194040.0,-0.335937406,2.617186921,3.578125
47392.8242,-170633.9022,54.2,1706194040.0,-0.132812497,2.835937769,-5.203125
47392.8242,-170633.9022,54.2,1706194040.0,-0.132812497,2.835937769,-5.203125
47393.08275,-170634.9959,50.6,1706194040.0,-1.335937488,2.500000284,9.757813
47393.08245,-170634.4476,54.8,1706194040.0,-1.265624913,2.765624449,7.804688
47393.08245,-170634.4476,54.8,1706194040.0,-1.265624913,2.765624449,7.804688
47393.08275,-170634.9959,50.6,1706194040.0,-1.335937488,2.500000284,9.757813
47392.64306,-170632.5884,53.8,1706194040.0,1.109375031,3.039062871,-1.296875
47392.64306,-170632.5884,53.8,1706194040.0,1.109375031,3.039062871,-1.296875
47392.74317,-170633.2373,54.0,1706194040.0,0.156250027,3.039062941,-7.15625
47392.74317,-170633.2373,54.0,1706194040.0,0.156250027,3.039062941,-7.15625
47392.57794,-170633.6234,54.0,1706194040.0,0.023437501,3.039062625,-1.945313
47392.57794,-170633.6234,54.0,1706194040.0,0.023437501,3.039062625,-1.945313
47392.20917,-170633.7247,55.0,1706194040.0,-0.132812508,3.828124802,7.804688
47392.38014,-170633.72,54.1,1706194040.0,-0.078124992,3.234374599,5.851563
47392.20917,-170633.7247,55.0,1706194040.0,-0.132812508,3.828124802,7.804688
47392.38014,-170633.72,54.1,1706194040.0,-0.078124992,3.234374599,5.851563
47392.33415,-170633.0267,54.3,1706194040.0,0.085937486,3.632812677,7.15625
47392.33415,-170633.0267,54.3,1706194040.0,0.085937486,3.632812677,7.15625
47392.23282,-170633.4422,54.2,1706194040.0,0.343749993,3.414062146,-10.41406
47392.23282,-170633.4422,54.2,1706194040.0,0.343749993,3.414062146,-10.41406
47393.67179,-170632.2183,54.1,1706194040.0,0.953124668,2.460937253,3.898438
47393.67179,-170632.2183,54.1,1706194040.0,0.953124668,2.460937253,3.898438
47393.71241,-170632.3654,53.4,1706194040.0,0.734374841,2.328124928,-9.109375
47393.71241,-170632.3654,53.4,1706194040.0,0.734374841,2.328124928,-9.109375
47393.25119,-170632.6886,54.1,1706194041.0,1.070312411,2.195312598,5.53125
47392.40141,-170633.3567,53.5,1706194041.0,0.687499805,2.749999928,2.601563
47392.091,-170633.5542,54.9,1706194041.0,0.062500001,3.234375192,-6.828125
47392.091,-170633.5542,54.9,1706194041.0,0.062500001,3.234375192,-6.828125
47392.40141,-170633.3567,53.5,1706194041.0,0.687499805,2.749999928,2.601563
47392.22983,-170632.4851,54.3,1706194041.0,1.140625131,3.234374512,4.554688
47392.22983,-170632.4851,54.3,1706194041.0,1.140625131,3.234374512,4.554688
47392.08474,-170633.9041,54.3,1706194041.0,0.124999989,3.039062393,5.53125
47392.08474,-170633.9041,54.3,1706194041.0,0.124999989,3.039062393,5.53125
47392.08016,-170633.8875,54.2,1706194041.0,0.031250003,3.429687634,2.601563
47392.08016,-170633.8875,54.2,1706194041.0,0.031250003,3.429687634,2.601563
47392.08163,-170633.9665,54.9,1706194041.0,0.062499982,3.039062395,-4.226563
47392.08163,-170633.9665,54.9,1706194041.0,0.062499982,3.039062395,-4.226563
47392.61601,-170635.1738,53.9,1706194041.0,-1.187500331,2.359375347,8.78125
47392.61601,-170635.1738,53.9,1706194041.0,-1.187500331,2.359375347,8.78125
47392.4805,-170635.1162,54.7,1706194041.0,-1.078124858,2.843750211,10.08594
47392.4805,-170635.1162,54.7,1706194041.0,-1.078124858,2.843750211,10.08594
47392.18081,-170634.6939,54.8,1706194041.0,-0.750000341,2.945312936,8.132813
47392.18081,-170634.6939,54.8,1706194041.0,-0.750000341,2.945312936,8.132813
47392.76941,-170634.7574,50.8,1706194041.0,-0.960937659,2.671875018,8.132813
47392.76941,-170634.7574,50.8,1706194041.0,-0.960937659,2.671875018,8.132813
47392.72667,-170634.6077,54.9,1706194041.0,-0.81250022,2.718749988,5.851563
47392.72667,-170634.6077,54.9,1706194041.0,-0.81250022,2.718749988,5.851563
47392.19939,-170635.1825,54.0,1706194041.0,-1.23437499,2.773437723,2.273438
47392.19939,-170635.1825,54.0,1706194041.0,-1.23437499,2.773437723,2.273438
47392.48278,-170634.3932,55.0,1706194041.0,-0.34375003,2.617187901,5.53125
47392.48278,-170634.3932,55.0,1706194041.0,-0.34375003,2.617187901,5.53125
47392.75087,-170634.6301,52.6,1706194041.0,-0.593750162,2.570312188,1.625
47392.75087,-170634.6301,52.6,1706194041.0,-0.593750162,2.570312188,1.625
47392.72286,-170634.0308,52.2,1706194041.0,-0.054687514,2.445312555,7.804688
47392.72286,-170634.0308,52.2,1706194041.0,-0.054687514,2.445312555,7.804688
47392.66039,-170633.8409,55.0,1706194041.0,-0.148437538,2.632812879,1.296875
47392.66039,-170633.8409,55.0,1706194041.0,-0.148437538,2.632812879,1.296875
47391.87125,-170633.3257,54.5,1706194041.0,0.445312492,3.609375176,8.78125
47391.87125,-170633.3257,54.5,1706194041.0,0.445312492,3.609375176,8.78125
47392.75683,-170633.5526,52.3,1706194041.0,0.523437343,2.585937533,4.554688
47392.75683,-170633.5526,52.3,1706194041.0,0.523437343,2.585937533,4.554688
47392.5831,-170633.824,54.9,1706194041.0,-0.015625001,2.835937956,-10.41406
47392.5831,-170633.824,54.9,1706194041.0,-0.015625001,2.835937956,-10.41406
47391.89409,-170633.8074,54.2,1706194041.0,0.234374998,3.42187485,-2.921875
47391.89409,-170633.8074,54.2,1706194041.0,0.234374998,3.42187485,-2.921875
47392.04134,-170633.6743,53.4,1706194041.0,0.101562486,3.429687557,-6.507813
47392.04134,-170633.6743,53.4,1706194041.0,0.101562486,3.429687557,-6.507813
47392.71048,-170633.7475,53.3,1706194041.0,0.312499977,2.421874939,-6.828125
47392.71048,-170633.7475,53.3,1706194041.0,0.312499977,2.421874939,-6.828125
47391.75982,-170634.4889,55.0,1706194041.0,-0.375000007,3.617187506,7.484375
47391.75982,-170634.4889,55.0,1706194041.0,-0.375000007,3.617187506,7.484375
47392.78884,-170633.4307,52.1,1706194041.0,0.632812275,2.359374805,9.109375
47392.78884,-170633.4307,52.1,1706194041.0,0.632812275,2.359374805,9.109375
47392.47785,-170633.4112,51.1,1706194041.0,0.132812497,2.835937769,-9.109375
47392.47785,-170633.4112,51.1,1706194041.0,0.132812497,2.835937769,-9.109375
47392.57065,-170633.3109,55.0,1706194041.0,0.726562538,2.742187481,9.4375
47392.57065,-170633.3109,55.0,1706194041.0,0.726562538,2.742187481,9.4375
47392.70099,-170632.9194,54.6,1706194041.0,1.117187346,2.609375105,-9.4375
47392.70099,-170632.9194,54.6,1706194041.0,1.117187346,2.609375105,-9.4375
47392.56145,-170632.8773,54.4,1706194041.0,0.929687469,2.890625518,1.296875
47392.56145,-170632.8773,54.4,1706194041.0,0.929687469,2.890625518,1.296875
47392.78885,-170632.9291,53.3,1706194041.0,0.867187439,2.703125032,5.53125
47392.78885,-170632.9291,53.3,1706194041.0,0.867187439,2.703125032,5.53125
47392.57192,-170632.2774,53.0,1706194041.0,1.390624957,2.921874984,8.132813
47392.57192,-170632.2774,53.0,1706194041.0,1.390624957,2.921874984,8.132813
47391.68698,-170633.3061,54.8,1706194041.0,0.093750022,3.632812523,2.273438
47391.68698,-170633.3061,54.8,1706194041.0,0.093750022,3.632812523,2.273438
47392.75957,-170632.3491,54.3,1706194041.0,1.343750015,2.726562375,-10.41406
47392.75957,-170632.3491,54.3,1706194041.0,1.343750015,2.726562375,-10.41406
47392.88273,-170634.9879,54.8,1706194041.0,-0.999999937,2.226561922,6.179688
47392.88273,-170634.9879,54.8,1706194041.0,-0.999999937,2.226561922,6.179688
47392.82069,-170634.9725,51.1,1706194041.0,-1.249999851,2.328124552,4.554688
47392.82069,-170634.9725,51.1,1706194041.0,-1.249999851,2.328124552,4.554688
47392.87622,-170634.6081,54.2,1706194041.0,-0.78906237,2.515625261,1.296875
47391.53913,-170633.0725,54.6,1706194041.0,0.29687501,3.82031234,-7.15625
47391.53913,-170633.0725,54.6,1706194041.0,0.29687501,3.82031234,-7.15625
47392.87622,-170634.6081,54.2,1706194041.0,-0.78906237,2.515625261,1.296875
47392.83554,-170634.0636,53.4,1706194041.0,-0.265624984,2.624999869,9.4375
47392.83554,-170634.0636,53.4,1706194041.0,-0.265624984,2.624999869,9.4375
47392.82811,-170634.4188,54.1,1706194041.0,-0.601562427,2.57031288,9.109375
47392.82811,-170634.4188,54.1,1706194041.0,-0.601562427,2.57031288,9.109375
47392.96425,-170634.5208,55.0,1706194041.0,-0.625000078,2.562500515,-4.226563
47392.96425,-170634.5208,55.0,1706194041.0,-0.625000078,2.562500515,-4.226563
47392.87852,-170633.6171,54.2,1706194041.0,0.101562513,2.445312783,8.460938
47392.87852,-170633.6171,54.2,1706194041.0,0.101562513,2.445312783,8.460938
47392.93901,-170633.6161,52.9,1706194041.0,0.453125245,2.406250265,-9.4375
47392.93901,-170633.6161,52.9,1706194041.0,0.453125245,2.406250265,-9.4375
47392.98702,-170633.6739,54.3,1706194041.0,0.148437509,2.437500451,-2.273438
47392.80509,-170633.5112,53.0,1706194041.0,0.304687543,2.625000401,5.851563
47392.98702,-170633.6739,54.3,1706194041.0,0.148437509,2.437500451,-2.273438
47391.5626,-170634.4415,52.5,1706194041.0,-0.32031249,3.812499912,10.08594
47391.5626,-170634.4415,52.5,1706194041.0,-0.32031249,3.812499912,10.08594
47392.80509,-170633.5112,53.0,1706194041.0,0.304687543,2.625000401,5.851563
47392.79677,-170633.2391,54.6,1706194041.0,0.796875182,2.515625467,8.132813
47392.79677,-170633.2391,54.6,1706194041.0,0.796875182,2.515625467,8.132813
47392.9858,-170633.4033,53.1,1706194041.0,0.664062584,2.351562265,-1.625
47392.9858,-170633.4033,53.1,1706194041.0,0.664062584,2.351562265,-1.625
47389.13489,-170633.2649,54.1,1706194041.0,-0.031250003,6.203125285,8.132813
47389.13489,-170633.2649,54.1,1706194041.0,-0.031250003,6.203125285,8.132813
47393.03517,-170633.0781,51.6,1706194041.0,0.656249899,2.359374513,10.08594
47393.03517,-170633.0781,51.6,1706194041.0,0.656249899,2.359374513,10.08594
47393.00894,-170632.8226,54.4,1706194041.0,1.000000036,2.445312045,8.78125
47393.00894,-170632.8226,54.4,1706194041.0,1.000000036,2.445312045,8.78125
47393.01941,-170633.0723,54.7,1706194041.0,0.601562427,2.57031288,5.851563
47393.01941,-170633.0723,54.7,1706194041.0,0.601562427,2.57031288,5.851563
47392.99108,-170632.4389,49.2,1706194041.0,1.382812743,2.476562661,4.226563
47392.99108,-170632.4389,49.2,1706194041.0,1.382812743,2.476562661,4.226563
47392.82131,-170632.5766,54.1,1706194041.0,1.015624944,2.648437502,-6.179688
47392.82131,-170632.5766,54.1,1706194041.0,1.015624944,2.648437502,-6.179688
47391.30274,-170633.2357,54.0,1706194041.0,0.093750004,4.023436915,-6.828125
47391.30274,-170633.2357,54.0,1706194041.0,0.093750004,4.023436915,-6.828125
47393.22371,-170635.1691,54.5,1706194041.0,-1.109375126,2.179687728,-9.4375
47393.22371,-170635.1691,54.5,1706194041.0,-1.109375126,2.179687728,-9.4375
47393.25119,-170632.6886,54.1,1706194041.0,1.070312411,2.195312598,5.53125
47391.29988,-170634.9426,51.4,1706194042.0,-0.171874967,3.624999666,-2.601563
47391.29988,-170634.9426,51.4,1706194042.0,-0.171874967,3.624999666,-2.601563
47391.52159,-170634.6808,54.0,1706194042.0,0.84374985,2.921875196,2.273438
47391.52159,-170634.6808,54.0,1706194042.0,0.84374985,2.921875196,2.273438
47391.54048,-170634.8022,54.9,1706194042.0,-0.265624966,3.42187484,3.898438
47391.54048,-170634.8022,54.9,1706194042.0,-0.265624966,3.42187484,3.898438
47392.06974,-170635.4921,55.0,1706194042.0,-0.34375003,2.617187901,-7.804688
47392.06974,-170635.4921,55.0,1706194042.0,-0.34375003,2.617187901,-7.804688
47391.92514,-170635.0361,54.1,1706194042.0,0.406249993,2.609375097,-2.921875
47391.92514,-170635.0361,54.1,1706194042.0,0.406249993,2.609375097,-2.921875
47391.97853,-170634.4468,51.5,1706194042.0,0.70312478,2.546874981,-7.804688
47391.97853,-170634.4468,51.5,1706194042.0,0.70312478,2.546874981,-7.804688
47391.99519,-170633.9319,52.2,1706194042.0,0.992187534,2.656249959,-7.15625
47391.99519,-170633.9319,52.2,1706194042.0,0.992187534,2.656249959,-7.15625
47392.26785,-170635.9607,53.5,1706194042.0,-1.054687457,2.632811965,-7.15625
47392.26785,-170635.9607,53.5,1706194042.0,-1.054687457,2.632811965,-7.15625
47392.20481,-170635.2418,50.6,1706194042.0,-0.117187506,2.445312603,6.507813
47392.20481,-170635.2418,50.6,1706194042.0,-0.117187506,2.445312603,6.507813
47392.34209,-170635.1898,54.3,1706194042.0,-0.562500231,2.382812573,8.78125
47392.34209,-170635.1898,54.3,1706194042.0,-0.562500231,2.382812573,8.78125
47392.38987,-170635.3536,52.9,1706194042.0,-0.726562621,2.33593728,10.08594
47392.38987,-170635.3536,52.9,1706194042.0,-0.726562621,2.33593728,10.08594
47392.21974,-170634.8115,52.2,1706194042.0,-0.624999938,2.765624903,4.875
47392.21974,-170634.8115,52.2,1706194042.0,-0.624999938,2.765624903,4.875
47392.30553,-170634.2291,53.6,1706194042.0,0.398437457,2.414062165,-5.203125
47392.30553,-170634.2291,53.6,1706194042.0,0.398437457,2.414062165,-5.203125
47392.40135,-170634.4677,53.4,1706194042.0,0.210937512,2.43749992,3.25
47392.40135,-170634.4677,53.4,1706194042.0,0.210937512,2.43749992,3.25
47392.21854,-170634.256,53.1,1706194042.0,0.437500015,2.601562687,9.109375
47392.21854,-170634.256,53.1,1706194042.0,0.437500015,2.601562687,9.109375
47392.15157,-170633.8805,51.3,1706194042.0,0.687500059,2.546875013,8.78125
47392.15157,-170633.8805,51.3,1706194042.0,0.687500059,2.546875013,8.78125
47392.15575,-170633.9877,52.7,1706194042.0,0.640624956,2.562500484,7.15625
47392.15575,-170633.9877,52.7,1706194042.0,0.640624956,2.562500484,7.15625
47392.13802,-170634.1977,54.6,1706194042.0,0.710937413,2.546875178,9.757813
47392.13802,-170634.1977,54.6,1706194042.0,0.710937413,2.546875178,9.757813
47392.29596,-170633.7867,52.5,1706194042.0,0.898437647,2.484374733,-3.898438
47392.29596,-170633.7867,52.5,1706194042.0,0.898437647,2.484374733,-3.898438
