47415.53119,-170620.6658,54.1,1706193992.0,-0.093750027,2.640625322,5.203125
47415.03951,-170621.0016,53.7,1706193992.0,0.007812499,3.234375565,-2.921875
47415.03951,-170621.0016,53.7,1706193992.0,0.007812499,3.234375565,-2.921875
47415.10661,-170620.6884,52.7,1706193992.0,0.539062277,2.781250053,-9.109375
47415.10661,-170620.6884,52.7,1706193992.0,0.539062277,2.781250053,-9.109375
47414.86568,-170620.1592,54.3,1706193992.0,0.445312545,2.804687927,9.4375
47415.00527,-170620.0148,50.6,1706193992.0,0.398437442,2.609374651,8.132813
47415.05285,-170620.2728,51.8,1706193992.0,0.382812505,2.60937493,-7.484375
47415.05285,-170620.2728,51.8,1706193992.0,0.382812505,2.60937493,-7.484375
47415.96192,-170620.7149,50.8,1706193992.0,-0.781249927,2.726562696,-8.132813
47415.96192,-170620.7149,50.8,1706193992.0,-0.781249927,2.726562696,-8.132813
47414.80573,-170620.2052,54.7,1706193992.0,0.53125011,2.789062514,-6.179688
47414.90401,-170620.0273,53.1,1706193992.0,0.539062387,2.585937229,-1.945313
47414.86568,-170620.1592,54.3,1706193992.0,0.445312545,2.804687927,9.4375
47414.96571,-170619.9347,53.9,1706193992.0,0.492187528,2.593750474,7.804688
47414.96571,-170619.9347,53.9,1706193992.0,0.492187528,2.593750474,7.804688
47414.65706,-170619.8595,49.5,1706193992.0,0.9374999,2.46875038,-4.226563
47414.65706,-170619.8595,49.5,1706193992.0,0.9374999,2.46875038,-4.226563
47415.257,-170620.4057,54.3,1706193992.0,0.445312696,2.40625,8.460938
47415.257,-170620.4057,54.3,1706193992.0,0.445312696,2.40625,8.460938
47415.00527,-170620.0148,50.6,1706193992.0,0.398437442,2.609374651,8.132813
47416.02832,-170620.6655,52.9,1706193992.0,-0.523437376,2.390625426,-8.78125
47416.02832,-170620.6655,52.9,1706193992.0,-0.523437376,2.390625426,-8.78125
47416.21629,-170620.8435,53.8,1706193992.0,-0.906249969,2.476562291,-7.484375
47416.21629,-170620.8435,53.8,1706193992.0,-0.906249969,2.476562291,-7.484375
47414.88926,-170620.1845,52.5,1706193992.0,0.70312478,2.546874981,5.203125
47414.88926,-170620.1845,52.5,1706193992.0,0.70312478,2.546874981,5.203125
47414.82786,-170620.0048,54.4,1706193992.0,0.984375005,2.453125352,5.203125
47414.82786,-170620.0048,54.4,1706193992.0,0.984375005,2.453125352,5.203125
47415.09541,-170620.2467,54.5,1706193992.0,0.640624956,2.562500484,10.08594
47415.09541,-170620.2467,54.5,1706193992.0,0.640624956,2.562500484,10.08594
47414.90401,-170620.0273,53.1,1706193992.0,0.539062387,2.585937229,-1.945313
47414.80573,-170620.2052,54.7,1706193992.0,0.53125011,2.789062514,-6.179688
47414.75785,-170619.574,54.5,1706193992.0,0.898437577,2.273437328,8.132813
47414.75785,-170619.574,54.5,1706193992.0,0.898437577,2.273437328,8.132813
47414.76489,-170619.5398,51.6,1706193992.0,0.843749919,2.296875202,9.4375
47414.76489,-170619.5398,51.6,1706193992.0,0.843749919,2.296875202,9.4375
47415.33603,-170620.8082,54.1,1706193992.0,-0.234374948,3.031249616,-5.53125
47415.57037,-170620.1485,54.3,1706193992.0,-0.156250005,2.437500121,7.484375
47415.57037,-170620.1485,54.3,1706193992.0,-0.156250005,2.437500121,7.484375
47415.5385,-170620.5172,52.7,1706193992.0,0.226562546,2.437500294,-1.945313
47415.5385,-170620.5172,52.7,1706193992.0,0.226562546,2.437500294,-1.945313
47415.83961,-170620.3821,54.2,1706193992.0,-0.445312696,2.40625,8.132813
47416.53463,-170621.5135,55.0,1706193992.0,-1.625000191,3.015624855,8.132813
47415.33603,-170620.8082,54.1,1706193992.0,-0.234374948,3.031249616,-5.53125
47416.53463,-170621.5135,55.0,1706193992.0,-1.625000191,3.015624855,8.132813
47415.83961,-170620.3821,54.2,1706193992.0,-0.445312696,2.40625,8.132813
47414.21655,-170620.0757,54.3,1706193992.0,1.046874909,3.062500204,8.132813
47414.21655,-170620.0757,54.3,1706193992.0,1.046874909,3.062500204,8.132813
47415.6366,-170620.6701,53.3,1706193992.0,-0.015624996,2.44531208,7.484375
47415.6366,-170620.6701,53.3,1706193992.0,-0.015624996,2.44531208,7.484375
47415.53119,-170620.6658,54.1,1706193992.0,-0.093750027,2.640625322,5.203125
47415.04361,-170621.3095,52.1,1706193993.0,0.390624942,3.015624702,-10.08594
47415.71499,-170619.4955,52.9,1706193993.0,0.507812352,1.359374521,2.273438
47415.71499,-170619.4955,52.9,1706193993.0,0.507812352,1.359374521,2.273438
47416.53073,-170622.5541,54.5,1706193993.0,-1.640624991,3.007812442,7.484375
47416.53073,-170622.5541,54.5,1706193993.0,-1.640624991,3.007812442,7.484375
47414.94651,-170622.5717,54.2,1706193993.0,-0.42187501,4.000000212,-2.273438
47414.94651,-170622.5717,54.2,1706193993.0,-0.42187501,4.000000212,-2.273438
47415.46946,-170621.5035,53.7,1706193993.0,-0.218749953,2.828124674,-4.226563
47415.46946,-170621.5035,53.7,1706193993.0,-0.218749953,2.828124674,-4.226563
47415.22933,-170621.3852,54.8,1706193993.0,0.054687499,3.039062993,4.554688
47415.22933,-170621.3852,54.8,1706193993.0,0.054687499,3.039062993,4.554688
47415.16597,-170622.5378,51.9,1706193993.0,-0.343749966,4.007812299,4.554688
47415.16597,-170622.5378,51.9,1706193993.0,-0.343749966,4.007812299,4.554688
47415.88407,-170621.5676,54.5,1706193993.0,-0.539062387,2.585937229,2.273438
47415.80111,-170621.4608,54.8,1706193993.0,-0.468750073,2.796875298,-6.507813
47415.80111,-170621.4608,54.8,1706193993.0,-0.468750073,2.796875298,-6.507813
47415.88407,-170621.5676,54.5,1706193993.0,-0.539062387,2.585937229,2.273438
47415.32609,-170621.1764,54.5,1706193993.0,0.0,3.039063,-7.484375
47415.32609,-170621.1764,54.5,1706193993.0,0.0,3.039063,-7.484375
47416.45683,-170621.7159,53.5,1706193993.0,-1.0312497,2.640624657,7.15625
