47398.26188,-170634.2061,54.7,1706194096.0,0.632812857,2.76562548,7.804688
47398.26188,-170634.2061,54.7,1706194096.0,0.632812857,2.76562548,7.804688
47397.98764,-170634.4612,54.5,1706194096.0,1.03906271,2.640625177,-6.507813
47397.98764,-170634.4612,54.5,1706194096.0,1.03906271,2.640625177,-6.507813
47397.75418,-170634.7621,54.3,1706194096.0,1.382812743,2.476562661,9.109375
47397.75418,-170634.7621,54.3,1706194096.0,1.382812743,2.476562661,9.109375
47398.17695,-170632.9991,53.3,1706194096.0,-0.226562546,2.437500294,-9.109375
47398.17695,-170632.9991,53.3,1706194096.0,-0.226562546,2.437500294,-9.109375
47398.13573,-170634.0351,54.7,1706194096.0,0.507812517,2.593749881,-5.203125
47398.35019,-170634.2283,53.3,1706194096.0,0.734375202,2.945312941,-3.25
47398.35019,-170634.2283,53.3,1706194096.0,0.734375202,2.945312941,-3.25
47398.36513,-170633.7663,53.8,1706194096.0,0.515624895,2.59374973,-4.226563
47398.36513,-170633.7663,53.8,1706194096.0,0.515624895,2.59374973,-4.226563
47398.55917,-170633.7935,53.5,1706194096.0,0.499999992,2.789062495,-4.226563
47398.55917,-170633.7935,53.5,1706194096.0,0.499999992,2.789062495,-4.226563
47397.94166,-170634.3686,54.3,1706194096.0,0.765624914,2.523437173,-3.25
47397.94166,-170634.3686,54.3,1706194096.0,0.765624914,2.523437173,-3.25
47397.83589,-170634.4646,54.7,1706194096.0,1.007812375,2.437499997,-8.460938
47397.83589,-170634.4646,54.7,1706194096.0,1.007812375,2.437499997,-8.460938
47397.87398,-170634.2114,54.8,1706194096.0,0.742187533,2.531249818,5.203125
47397.87398,-170634.2114,54.8,1706194096.0,0.742187533,2.531249818,5.203125
47398.18044,-170634.6098,53.8,1706194096.0,1.359374986,2.718750111,-9.757813
47398.18044,-170634.6098,53.8,1706194096.0,1.359374986,2.718750111,-9.757813
47398.62532,-170633.1943,47.3,1706194096.0,0.078124984,2.640624558,-6.507813
47398.62532,-170633.1943,47.3,1706194096.0,0.078124984,2.640624558,-6.507813
47398.55229,-170633.1203,54.0,1706194096.0,-0.171875029,2.828125091,-7.804688
47398.55229,-170633.1203,54.0,1706194096.0,-0.171875029,2.828125091,-7.804688
47398.39212,-170632.6037,52.4,1706194096.0,-0.624999957,2.36718764,-7.804688
47398.39212,-170632.6037,52.4,1706194096.0,-0.624999957,2.36718764,-7.804688
47398.40016,-170632.4924,53.5,1706194096.0,-0.91406263,2.476562312,8.460938
47398.40016,-170632.4924,53.5,1706194096.0,-0.91406263,2.476562312,8.460938
47398.57612,-170632.3349,53.8,1706194096.0,-1.109375092,2.609374786,-3.898438
47398.57612,-170632.3349,53.8,1706194096.0,-1.109375092,2.609374786,-3.898438
47399.86655,-170632.911,54.2,1706194096.0,-0.437500023,3.804687599,5.203125
47399.86655,-170632.911,54.2,1706194096.0,-0.437500023,3.804687599,5.203125
47398.86998,-170634.0869,53.6,1706194096.0,0.718749944,3.156250484,8.132813
47398.86998,-170634.0869,53.6,1706194096.0,0.718749944,3.156250484,8.132813
47400.70841,-170632.9282,54.4,1706194096.0,-0.710937421,4.968749593,-9.757813
47400.70841,-170632.9282,54.4,1706194096.0,-0.710937421,4.968749593,-9.757813
47398.88055,-170632.7426,52.7,1706194096.0,-0.414062445,2.804687253,-10.41406
47398.88055,-170632.7426,52.7,1706194096.0,-0.414062445,2.804687253,-10.41406
47398.87927,-170633.0959,52.2,1706194096.0,-0.757812622,2.945312691,-9.109375
47398.87927,-170633.0959,52.2,1706194096.0,-0.757812622,2.945312691,-9.109375
47398.78842,-170633.3375,51.9,1706194096.0,0.187500009,2.828125346,6.507813
47398.78842,-170633.3375,51.9,1706194096.0,0.187500009,2.828125346,6.507813
47398.75981,-170633.4434,53.0,1706194096.0,0.296874954,2.820312047,-10.41406
47398.75981,-170633.4434,53.0,1706194096.0,0.296874954,2.820312047,-10.41406
47398.13573,-170634.0351,54.7,1706194096.0,0.507812517,2.593749881,-5.203125
47398.02688,-170633.8827,53.7,1706194096.0,0.281249952,2.429687034,2.273438
47398.02688,-170633.8827,53.7,1706194096.0,0.281249952,2.429687034,2.273438
47398.2674,-170632.883,52.8,1706194096.0,-0.562500137,2.578124725,-2.601563
47398.2674,-170632.883,52.8,1706194096.0,-0.562500137,2.578124725,-2.601563
47398.28154,-170634.1051,53.5,1706194096.0,0.679687436,2.750000585,-3.898438
47398.28154,-170634.1051,53.5,1706194096.0,0.679687436,2.750000585,-3.898438
47397.98109,-170634.3245,53.6,1706194097.0,0.914062592,2.265624897,4.875
47397.98109,-170634.3245,53.6,1706194097.0,0.914062592,2.265624897,4.875
47398.2741,-170634.283,54.4,1706194097.0,0.898437647,2.484374733,-6.179688
47398.2741,-170634.283,54.4,1706194097.0,0.898437647,2.484374733,-6.179688
47398.23521,-170634.5172,53.0,1706194097.0,0.98437494,2.656250271,-5.203125
47398.23521,-170634.5172,53.0,1706194097.0,0.98437494,2.656250271,-5.203125
47398.24083,-170633.9616,53.2,1706194097.0,0.539062496,2.382811899,-6.507813
47398.24083,-170633.9616,53.2,1706194097.0,0.539062496,2.382811899,-6.507813
47398.79413,-170632.8097,54.3,1706194097.0,-0.804687544,2.304687369,-3.578125
47398.79413,-170632.8097,54.3,1706194097.0,-0.804687544,2.304687369,-3.578125
47398.76461,-170632.8406,53.8,1706194097.0,-0.335937406,2.617186921,-4.875
47398.76461,-170632.8406,53.8,1706194097.0,-0.335937406,2.617186921,-4.875
47398.72915,-170633.1447,52.7,1706194097.0,-0.476562366,2.398437547,4.875
47398.72915,-170633.1447,52.7,1706194097.0,-0.476562366,2.398437547,4.875
47398.88893,-170633.2959,52.3,1706194097.0,-0.414062478,2.609374982,-7.15625
47398.88893,-170633.2959,52.3,1706194097.0,-0.414062478,2.609374982,-7.15625
47398.84642,-170633.4137,54.7,1706194097.0,0.20312498,2.82812484,-9.109375
47398.84642,-170633.4137,54.7,1706194097.0,0.20312498,2.82812484,-9.109375
47398.71224,-170633.1654,54.7,1706194097.0,-0.007812496,2.640624443,-3.25
47398.71224,-170633.1654,54.7,1706194097.0,-0.007812496,2.640624443,-3.25
47398.88308,-170633.7059,52.9,1706194097.0,0.085937515,2.640624978,7.484375
47398.88308,-170633.7059,52.9,1706194097.0,0.085937515,2.640624978,7.484375
47398.72912,-170631.8198,49.7,1706194097.0,-1.304687374,2.296875132,-5.203125
47398.72912,-170631.8198,49.7,1706194097.0,-1.304687374,2.296875132,-5.203125
47398.72086,-170632.0037,52.7,1706194097.0,-1.140624951,2.38281276,5.851563
47398.72086,-170632.0037,52.7,1706194097.0,-1.140624951,2.38281276,5.851563
