47383.48596,-170644.1057,53.3,1706194072.0,0.749999947,2.531250047,-8.460938
47383.48596,-170644.1057,53.3,1706194072.0,0.749999947,2.531250047,-8.460938
47384.15893,-170644.0297,53.3,1706194072.0,0.304687543,2.625000401,8.132813
47384.15893,-170644.0297,53.3,1706194072.0,0.304687543,2.625000401,8.132813
47384.25658,-170643.8358,55.0,1706194072.0,0.109375004,2.445312135,7.804688
47384.25658,-170643.8358,55.0,1706194072.0,0.109375004,2.445312135,7.804688
47384.07914,-170644.0702,51.5,1706194072.0,0.804687588,2.312499648,5.53125
47384.07914,-170644.0702,51.5,1706194072.0,0.804687588,2.312499648,5.53125
47384.10073,-170644.1016,53.3,1706194072.0,0.906249778,2.273437322,-4.875
47384.10073,-170644.1016,53.3,1706194072.0,0.906249778,2.273437322,-4.875
47384.30538,-170644.5773,52.2,1706194072.0,0.882812304,2.906250045,-7.15625
47384.30538,-170644.5773,52.2,1706194072.0,0.882812304,2.906250045,-7.15625
47383.77934,-170644.1081,53.4,1706194072.0,1.195312879,2.132812759,-3.898438
47383.77934,-170644.1081,53.4,1706194072.0,1.195312879,2.132812759,-3.898438
47383.82479,-170644.1111,54.6,1706194072.0,1.156249882,2.156249619,6.828125
47383.82479,-170644.1111,54.6,1706194072.0,1.156249882,2.156249619,6.828125
47384.09037,-170644.2462,53.3,1706194072.0,0.453125016,2.796875091,4.875
47384.09037,-170644.2462,53.3,1706194072.0,0.453125016,2.796875091,4.875
47384.16729,-170644.2532,54.8,1706194072.0,0.804687648,2.515624711,-2.921875
47383.95797,-170644.4668,54.8,1706194072.0,1.085937478,2.617187751,-9.109375
47384.4001,-170644.1557,53.7,1706194072.0,0.132812497,2.835937769,4.875
47384.4001,-170644.1557,53.7,1706194072.0,0.132812497,2.835937769,4.875
47384.69391,-170644.2966,53.4,1706194072.0,0.585937467,2.773437865,6.507813
47384.69391,-170644.2966,53.4,1706194072.0,0.585937467,2.773437865,6.507813
47384.92818,-170644.201,53.1,1706194072.0,0.335937503,2.81250012,6.507813
47384.92818,-170644.201,53.1,1706194072.0,0.335937503,2.81250012,6.507813
47384.93758,-170644.2966,54.4,1706194072.0,0.249999964,2.828124781,-7.484375
47384.93758,-170644.2966,54.4,1706194072.0,0.249999964,2.828124781,-7.484375
47386.36032,-170643.9241,54.1,1706194072.0,-1.671875087,3.226562022,-2.601563
47386.36032,-170643.9241,54.1,1706194072.0,-1.671875087,3.226562022,-2.601563
47385.16371,-170644.1897,55.0,1706194072.0,0.0,2.835938,-4.226563
47385.16371,-170644.1897,55.0,1706194072.0,0.0,2.835938,-4.226563
47385.56738,-170645.0357,54.5,1706194072.0,-0.117187501,3.828124734,10.08594
47385.56738,-170645.0357,54.5,1706194072.0,-0.117187501,3.828124734,10.08594
47385.42227,-170644.9525,53.2,1706194072.0,0.117187479,3.632812371,-5.851563
47385.42227,-170644.9525,53.2,1706194072.0,0.117187479,3.632812371,-5.851563
47385.37969,-170644.1934,53.6,1706194072.0,-0.054687499,3.039062993,7.484375
47385.37969,-170644.1934,53.6,1706194072.0,-0.054687499,3.039062993,7.484375
47383.35994,-170643.9879,55.0,1706194072.0,0.968749999,2.242187094,-9.757813
47383.35994,-170643.9879,55.0,1706194072.0,0.968749999,2.242187094,-9.757813
47384.16729,-170644.2532,54.8,1706194072.0,0.804687648,2.515624711,-2.921875
47383.95797,-170644.4668,54.8,1706194072.0,1.085937478,2.617187751,-9.109375
47383.62862,-170644.1599,53.4,1706194072.0,0.81250003,2.51562507,-8.460938
47383.62862,-170644.1599,53.4,1706194072.0,0.81250003,2.51562507,-8.460938
47383.8991,-170644.0015,54.6,1706194072.0,0.632812275,2.359374805,-2.921875
47383.8991,-170644.0015,54.6,1706194072.0,0.632812275,2.359374805,-2.921875
47384.15921,-170644.3306,54.8,1706194073.0,0.500000039,2.593749807,4.875
47384.00786,-170644.3408,54.3,1706194073.0,0.648437358,2.562499812,9.109375
47384.00786,-170644.3408,54.3,1706194073.0,0.648437358,2.562499812,9.109375
47384.15921,-170644.3306,54.8,1706194073.0,0.500000039,2.593749807,4.875
47385.61892,-170644.1166,53.4,1706194073.0,0.304687487,2.429687322,6.828125
47385.53738,-170644.1479,53.6,1706194073.0,0.390624945,2.41406225,7.484375
47385.61892,-170644.1166,53.4,1706194073.0,0.304687487,2.429687322,6.828125
47385.53738,-170644.1479,53.6,1706194073.0,0.390624945,2.41406225,7.484375
47384.76396,-170644.0642,53.4,1706194073.0,-0.039062508,2.445313019,-3.898438
47384.76396,-170644.0642,53.4,1706194073.0,-0.039062508,2.445313019,-3.898438
47384.80143,-170644.1901,53.9,1706194073.0,-0.15624999,2.632812578,-7.804688
47384.80143,-170644.1901,53.9,1706194073.0,-0.15624999,2.632812578,-7.804688
47386.01898,-170644.7478,53.9,1706194073.0,0.218750011,3.226562246,2.601563
47386.01898,-170644.7478,53.9,1706194073.0,0.218750011,3.226562246,2.601563
47385.07647,-170644.0755,53.3,1706194073.0,0.617187619,2.367187289,6.507813
47385.07647,-170644.0755,53.3,1706194073.0,0.617187619,2.367187289,6.507813
47386.0866,-170644.3651,54.7,1706194073.0,-0.164062443,3.031249413,8.132813
47386.0866,-170644.3651,54.7,1706194073.0,-0.164062443,3.031249413,8.132813
47385.81122,-170644.4876,54.0,1706194073.0,0.140624997,3.039062205,-10.41406
47385.81122,-170644.4876,54.0,1706194073.0,0.140624997,3.039062205,-10.41406
47385.89546,-170643.877,55.0,1706194073.0,-0.390624944,2.609374606,9.757813
47385.89546,-170643.877,55.0,1706194073.0,-0.390624944,2.609374606,9.757813
47385.84424,-170644.1152,52.6,1706194073.0,0.007812499,2.835937239,8.78125
47385.84424,-170644.1152,52.6,1706194073.0,0.007812499,2.835937239,8.78125
47385.11692,-170644.5681,53.2,1706194073.0,-0.226562508,3.031249893,9.109375
47385.01308,-170644.8131,54.5,1706194073.0,-0.054687494,3.234374699,0.96875
47385.01308,-170644.8131,54.5,1706194073.0,-0.054687494,3.234374699,0.96875
47385.11692,-170644.5681,53.2,1706194073.0,-0.226562508,3.031249893,9.109375
47386.30766,-170644.9359,53.4,1706194073.0,-0.101562526,3.828124979,-8.78125
47386.30766,-170644.9359,53.4,1706194073.0,-0.101562526,3.828124979,-8.78125
47386.8821,-170643.9687,52.5,1706194073.0,-0.929687396,3.304687202,7.484375
47386.8821,-170643.9687,52.5,1706194073.0,-0.929687396,3.304687202,7.484375
