47401.60132,-170633.9916,51.0,1706194104.0,0.499999816,2.390625098,-3.578125
47401.60132,-170633.9916,51.0,1706194104.0,0.499999816,2.390625098,-3.578125
47401.75415,-170634.1109,54.6,1706194104.0,0.867187287,2.492187458,4.875
47401.75415,-170634.1109,54.6,1706194104.0,0.867187287,2.492187458,4.875
47401.55805,-170633.9841,52.6,1706194104.0,0.976562897,2.242187893,-1.625
47401.55805,-170633.9841,52.6,1706194104.0,0.976562897,2.242187893,-1.625
47400.90718,-170634.2632,53.9,1706194104.0,1.187499714,2.140624735,2.273438
47400.90718,-170634.2632,53.9,1706194104.0,1.187499714,2.140624735,2.273438
47400.93698,-170634.2036,54.5,1706194104.0,1.203125032,2.124999909,3.578125
47400.93698,-170634.2036,54.5,1706194104.0,1.203125032,2.124999909,3.578125
47401.83113,-170633.7793,54.2,1706194104.0,0.195312479,2.632812412,-8.132813
47401.83113,-170633.7793,54.2,1706194104.0,0.195312479,2.632812412,-8.132813
47401.6836,-170633.6061,53.7,1706194104.0,0.101562513,2.445312783,7.804688
47401.6836,-170633.6061,53.7,1706194104.0,0.101562513,2.445312783,7.804688
47401.65661,-170634.4488,55.0,1706194104.0,0.82031256,2.929687016,8.78125
47401.65661,-170634.4488,55.0,1706194104.0,0.82031256,2.929687016,8.78125
47401.80462,-170633.8431,54.4,1706194104.0,0.624999957,2.36718764,-3.578125
47401.80462,-170633.8431,54.4,1706194104.0,0.624999957,2.36718764,-3.578125
47401.8181,-170633.8039,54.0,1706194104.0,0.679687734,2.351562744,-10.08594
47401.8181,-170633.8039,54.0,1706194104.0,0.679687734,2.351562744,-10.08594
47401.58574,-170633.8791,49.9,1706194104.0,0.421875052,2.406250361,7.484375
47401.58574,-170633.8791,49.9,1706194104.0,0.421875052,2.406250361,7.484375
47402.11454,-170634.367,55.0,1706194104.0,0.382812537,3.01562542,-7.804688
47402.11454,-170634.367,55.0,1706194104.0,0.382812537,3.01562542,-7.804688
47401.89221,-170634.396,53.1,1706194104.0,0.585937328,2.984374868,7.804688
47401.89221,-170634.396,53.1,1706194104.0,0.585937328,2.984374868,7.804688
47401.88724,-170634.0166,54.5,1706194104.0,0.710937696,2.539062594,-2.921875
47401.88724,-170634.0166,54.5,1706194104.0,0.710937696,2.539062594,-2.921875
47401.85626,-170634.0216,51.8,1706194104.0,0.835937399,2.507812026,9.109375
47401.85626,-170634.0216,51.8,1706194104.0,0.835937399,2.507812026,9.109375
47402.12636,-170633.633,54.5,1706194104.0,0.304687543,2.625000401,-4.226563
47402.12636,-170633.633,54.5,1706194104.0,0.304687543,2.625000401,-4.226563
47402.1601,-170634.1252,54.1,1706194104.0,0.281249943,2.820312151,-1.625
47402.1601,-170634.1252,54.1,1706194104.0,0.281249943,2.820312151,-1.625
47402.1286,-170634.0966,54.5,1706194104.0,0.187500009,2.828125346,3.898438
47402.1286,-170634.0966,54.5,1706194104.0,0.187500009,2.828125346,3.898438
47402.09441,-170633.6037,55.0,1706194104.0,-0.125,2.445312196,-9.4375
47402.09441,-170633.6037,55.0,1706194104.0,-0.125,2.445312196,-9.4375
47402.07732,-170633.6197,54.4,1706194104.0,-0.101562513,2.445312783,-2.273438
47402.07732,-170633.6197,54.4,1706194104.0,-0.101562513,2.445312783,-2.273438
47403.76954,-170634.453,55.0,1706194104.0,-0.640624973,4.179687372,1.296875
47403.76954,-170634.453,55.0,1706194104.0,-0.640624973,4.179687372,1.296875
47402.33669,-170634.6835,51.5,1706194104.0,0.437500059,3.398437795,-3.578125
47402.33669,-170634.6835,51.5,1706194104.0,0.437500059,3.398437795,-3.578125
47402.30291,-170634.0426,52.9,1706194104.0,0.046875003,3.039062518,-10.08594
47402.30291,-170634.0426,52.9,1706194104.0,0.046875003,3.039062518,-10.08594
47403.46208,-170632.6591,53.9,1706194104.0,-1.328124608,2.945312285,8.460938
47403.46208,-170632.6591,53.9,1706194104.0,-1.328124608,2.945312285,8.460938
47402.3333,-170633.9152,52.9,1706194104.0,-0.085937512,2.835937215,4.875
47402.3333,-170633.9152,52.9,1706194104.0,-0.085937512,2.835937215,4.875
47402.50158,-170633.8219,52.6,1706194104.0,-0.250000041,3.03125019,-9.4375
47402.50158,-170633.8219,52.6,1706194104.0,-0.250000041,3.03125019,-9.4375
47402.34704,-170633.5926,52.8,1706194104.0,0.093750027,2.640625322,4.875
47402.34704,-170633.5926,52.8,1706194104.0,0.093750027,2.640625322,4.875
47402.2952,-170633.5056,54.8,1706194104.0,-0.320312495,2.617187645,6.179688
47402.2952,-170633.5056,54.8,1706194104.0,-0.320312495,2.617187645,6.179688
47402.25621,-170633.219,52.6,1706194104.0,-0.499999816,2.390625098,2.273438
47402.25621,-170633.219,52.6,1706194104.0,-0.499999816,2.390625098,2.273438
47402.23144,-170633.506,54.9,1706194104.0,0.140625013,2.640625198,-9.757813
47402.23144,-170633.506,54.9,1706194104.0,0.140625013,2.640625198,-9.757813
47402.46521,-170632.7203,53.8,1706194104.0,-1.023437583,2.437500352,-1.945313
47402.46521,-170632.7203,53.8,1706194104.0,-1.023437583,2.437500352,-1.945313
47402.27276,-170632.4961,53.9,1706194104.0,-1.125000174,2.171875024,7.804688
47402.27276,-170632.4961,53.9,1706194104.0,-1.125000174,2.171875024,7.804688
47402.2792,-170633.5335,50.8,1706194104.0,-0.289062544,2.625000312,-6.828125
47402.2792,-170633.5335,50.8,1706194104.0,-0.289062544,2.625000312,-6.828125
47402.42416,-170632.7492,53.5,1706194104.0,-0.593749865,2.37500007,-3.578125
47402.42416,-170632.7492,53.5,1706194104.0,-0.593749865,2.37500007,-3.578125
47402.33248,-170632.8012,51.7,1706194104.0,-0.765625041,2.320312656,5.203125
47402.33248,-170632.8012,51.7,1706194104.0,-0.765625041,2.320312656,5.203125
47402.2764,-170632.6536,53.4,1706194104.0,-0.953125106,2.249999757,-9.4375
47402.2764,-170632.6536,53.4,1706194104.0,-0.953125106,2.249999757,-9.4375
47402.72797,-170634.8949,47.5,1706194104.0,0.29687501,3.82031234,-3.898438
47402.72797,-170634.8949,47.5,1706194104.0,0.29687501,3.82031234,-3.898438
47402.70843,-170634.0957,54.0,1706194104.0,0.0,3.429688,8.132813
47402.70843,-170634.0957,54.0,1706194104.0,0.0,3.429688,8.132813
47403.25824,-170634.3086,51.9,1706194104.0,0.265625047,3.820312724,5.851563
