47400.12525,-170628.8094,52.8,1706194032.0,0.960937454,2.249999934,10.08594
47400.12525,-170628.8094,52.8,1706194032.0,0.960937454,2.249999934,10.08594
47400.2227,-170628.7831,51.3,1706194032.0,1.070312411,2.195312598,6.828125
47400.2227,-170628.7831,51.3,1706194032.0,1.070312411,2.195312598,6.828125
47399.84208,-170628.6361,52.0,1706194032.0,0.992187287,2.445312429,-8.78125
47399.84208,-170628.6361,52.0,1706194032.0,0.992187287,2.445312429,-8.78125
47400.20086,-170628.589,54.7,1706194032.0,0.976562607,2.453124767,8.78125
47400.20086,-170628.589,54.7,1706194032.0,0.976562607,2.453124767,8.78125
47400.07389,-170628.5061,55.0,1706194032.0,1.23437494,2.335937508,-7.15625
47399.66711,-170628.9371,54.1,1706194032.0,0.609375053,2.570312542,1.296875
47399.66711,-170628.9371,54.1,1706194032.0,0.609375053,2.570312542,1.296875
47399.75832,-170628.9695,51.6,1706194032.0,0.828125142,2.296874824,0.96875
47399.75832,-170628.9695,51.6,1706194032.0,0.828125142,2.296874824,0.96875
47399.77372,-170628.7829,54.0,1706194032.0,0.921874998,2.47656207,-9.109375
47399.77372,-170628.7829,54.0,1706194032.0,0.921874998,2.47656207,-9.109375
47396.19936,-170628.0828,53.6,1706194032.0,0.210937518,5.609375306,9.4375
47396.19936,-170628.0828,53.6,1706194032.0,0.210937518,5.609375306,9.4375
47399.66004,-170629.2278,49.8,1706194032.0,0.35937497,2.421874876,-7.15625
47399.89191,-170629.043,54.5,1706194032.0,0.679687734,2.351562744,5.851563
47399.89191,-170629.043,54.5,1706194032.0,0.679687734,2.351562744,5.851563
47399.3686,-170629.0498,54.6,1706194032.0,0.55468756,2.585937331,9.109375
47399.3686,-170629.0498,54.6,1706194032.0,0.55468756,2.585937331,9.109375
47399.25818,-170629.1836,54.5,1706194032.0,0.382812505,2.60937493,-6.828125
47399.25818,-170629.1836,54.5,1706194032.0,0.382812505,2.60937493,-6.828125
47399.47416,-170629.4801,53.1,1706194032.0,0.046874999,2.44531276,-9.4375
47399.44096,-170629.533,52.7,1706194032.0,-0.015624996,2.44531208,9.757813
47399.47416,-170629.4801,53.1,1706194032.0,0.046874999,2.44531276,-9.4375
47399.44096,-170629.533,52.7,1706194032.0,-0.015624996,2.44531208,9.757813
47399.50322,-170629.4337,52.6,1706194032.0,0.101562513,2.445312783,4.554688
47399.50322,-170629.4337,52.6,1706194032.0,0.101562513,2.445312783,4.554688
47398.9308,-170629.0278,53.7,1706194032.0,0.374999941,3.015624387,-5.53125
47399.06875,-170629.2628,53.9,1706194032.0,0.1484375,2.83593793,1.296875
47399.1534,-170628.8141,53.6,1706194032.0,0.976562544,2.664062083,1.296875
47399.1534,-170628.8141,53.6,1706194032.0,0.976562544,2.664062083,1.296875
47399.15224,-170629.4091,52.8,1706194032.0,0.15624999,2.632812578,9.757813
47399.15224,-170629.4091,52.8,1706194032.0,0.15624999,2.632812578,9.757813
47399.11235,-170629.5709,53.5,1706194032.0,-0.093750027,2.640625322,-7.15625
47399.09233,-170629.6044,52.5,1706194032.0,-0.132812502,2.64062515,7.804688
47399.09233,-170629.6044,52.5,1706194032.0,-0.132812502,2.64062515,7.804688
47398.82959,-170629.0744,49.5,1706194032.0,0.250000041,3.03125019,-10.41406
47398.82959,-170629.0744,49.5,1706194032.0,0.250000041,3.03125019,-10.41406
47398.9308,-170629.0278,53.7,1706194032.0,0.374999941,3.015624387,-5.53125
47399.06875,-170629.2628,53.9,1706194032.0,0.1484375,2.83593793,1.296875
47399.02418,-170629.5439,52.0,1706194032.0,0.273437458,2.42968706,-7.15625
47399.02418,-170629.5439,52.0,1706194032.0,0.273437458,2.42968706,-7.15625
47398.83921,-170629.6959,53.3,1706194032.0,-0.703124991,2.960937376,5.203125
47398.83921,-170629.6959,53.3,1706194032.0,-0.703124991,2.960937376,5.203125
47398.98777,-170629.899,54.8,1706194032.0,-0.531249973,2.382812892,8.132813
47398.98777,-170629.899,54.8,1706194032.0,-0.531249973,2.382812892,8.132813
47399.16807,-170629.9044,53.0,1706194032.0,-0.351562557,2.421875385,6.828125
47399.16807,-170629.9044,53.0,1706194032.0,-0.351562557,2.421875385,6.828125
47399.14237,-170630.6672,51.1,1706194032.0,-1.101562443,2.187499833,-1.945313
47399.14237,-170630.6672,51.1,1706194032.0,-1.101562443,2.187499833,-1.945313
47399.11235,-170629.5709,53.5,1706194032.0,-0.093750027,2.640625322,-7.15625
47399.16421,-170629.6361,52.9,1706194032.0,-0.250000009,2.625000111,5.53125
47399.16421,-170629.6361,52.9,1706194032.0,-0.250000009,2.625000111,5.53125
47398.90178,-170629.382,54.3,1706194032.0,-0.109374983,3.03906245,1.625
47398.90178,-170629.382,54.3,1706194032.0,-0.109374983,3.03906245,1.625
47399.02367,-170630.1292,52.8,1706194032.0,-0.531249973,2.382812892,-5.53125
47399.02367,-170630.1292,52.8,1706194032.0,-0.531249973,2.382812892,-5.53125
47398.88586,-170630.1181,54.9,1706194032.0,-0.679687746,2.554687604,-9.109375
47398.88586,-170630.1181,54.9,1706194032.0,-0.679687746,2.554687604,-9.109375
47398.98908,-170630.7074,49.4,1706194032.0,-1.132812769,2.164062563,-2.601563
47398.98908,-170630.7074,49.4,1706194032.0,-1.132812769,2.164062563,-2.601563
47399.08827,-170630.566,52.3,1706194032.0,-1.078125016,2.195312782,9.757813
47399.08827,-170630.566,52.3,1706194032.0,-1.078125016,2.195312782,9.757813
47397.48169,-170629.045,54.9,1706194032.0,-0.023437498,4.023437736,-3.25
47397.48169,-170629.045,54.9,1706194032.0,-0.023437498,4.023437736,-3.25
47397.74169,-170629.1064,54.0,1706194032.0,-0.273437499,3.820312906,7.804688
47397.74169,-170629.1064,54.0,1706194032.0,-0.273437499,3.820312906,7.804688
47398.6813,-170630.3059,54.4,1706194032.0,-1.296875065,2.749999985,4.226563
47398.53393,-170629.7279,53.5,1706194032.0,-0.429687418,3.007812057,1.625
47398.53393,-170629.7279,53.5,1706194032.0,-0.429687418,3.007812057,1.625
47398.76717,-170630.0177,54.9,1706194032.0,-0.265625003,2.429687432,-8.78125
47398.76717,-170630.0177,54.9,1706194032.0,-0.265625003,2.429687432,-8.78125
47397.95902,-170630.6213,54.1,1706194032.0,-1.414062565,2.687499616,4.554688
47397.95902,-170630.6213,54.1,1706194032.0,-1.414062565,2.687499616,4.554688
47398.67119,-170630.4282,53.6,1706194032.0,-0.984375005,2.453125352,0.96875
47398.67119,-170630.4282,53.6,1706194032.0,-0.984375005,2.453125352,0.96875
47398.51108,-170630.5114,54.1,1706194032.0,-1.054687582,2.421875022,1.625
47398.51108,-170630.5114,54.1,1706194032.0,-1.054687582,2.421875022,1.625
47398.64806,-170630.6436,54.4,1706194032.0,-1.179687254,2.359374629,9.109375
47398.64806,-170630.6436,54.4,1706194032.0,-1.179687254,2.359374629,9.109375
47398.6813,-170630.3059,54.4,1706194032.0,-1.296875065,2.749999985,4.226563
47398.58988,-170630.7214,51.0,1706194032.0,-0.968749843,2.249999986,-7.15625
47398.58988,-170630.7214,51.0,1706194032.0,-0.968749843,2.249999986,-7.15625
47398.70481,-170630.5407,54.2,1706194032.0,-0.976562897,2.242187893,1.625
47398.70481,-170630.5407,54.2,1706194032.0,-0.976562897,2.242187893,1.625
47398.50356,-170630.5528,53.6,1706194032.0,-1.093749672,2.406249812,1.296875
47398.50356,-170630.5528,53.6,1706194032.0,-1.093749672,2.406249812,1.296875
47397.875,-170628.7313,52.3,1706194032.0,0.039062497,4.023437381,2.273438
47397.875,-170628.7313,52.3,1706194032.0,0.039062497,4.023437381,2.273438
47398.41635,-170630.4474,55.0,1706194032.0,-1.203125104,2.789062913,10.08594
47398.41635,-170630.4474,55.0,1706194032.0,-1.203125104,2.789062913,10.08594
