47407.86292,-170625.0974,55.0,1706194008.0,2.17968699,9.312500026,2.921875
47407.86292,-170625.0974,55.0,1706194008.0,2.17968699,9.312500026,2.921875
47413.46753,-170627.7239,54.5,1706194009.0,0.070312522,2.835937491,-7.804688
47414.13086,-170627.0969,53.2,1706194009.0,0.812500011,2.30468799,5.203125
47414.09591,-170627.1538,54.2,1706194009.0,0.749999899,2.328125139,2.921875
47414.13086,-170627.0969,53.2,1706194009.0,0.812500011,2.30468799,5.203125
47414.09591,-170627.1538,54.2,1706194009.0,0.749999899,2.328125139,2.921875
47414.23363,-170627.1157,53.5,1706194009.0,0.601562468,2.3671876,6.828125
47413.46753,-170627.7239,54.5,1706194009.0,0.070312522,2.835937491,-7.804688
47413.49611,-170627.618,51.1,1706194009.0,0.179687467,2.828124446,6.507813
47413.49611,-170627.618,51.1,1706194009.0,0.179687467,2.828124446,6.507813
47414.23363,-170627.1157,53.5,1706194009.0,0.601562468,2.3671876,6.828125
47414.05225,-170628.2879,49.4,1706194009.0,-0.585937511,2.375000103,-7.15625
47414.05225,-170628.2879,49.4,1706194009.0,-0.585937511,2.375000103,-7.15625
47414.23569,-170628.0978,50.8,1706194009.0,-0.078125009,2.445312315,7.484375
47414.23569,-170628.0978,50.8,1706194009.0,-0.078125009,2.445312315,7.484375
47413.87599,-170627.9264,49.0,1706194009.0,-0.171874984,2.437499819,-2.601563
47413.87599,-170627.9264,49.0,1706194009.0,-0.171874984,2.437499819,-2.601563
47413.90029,-170626.836,54.0,1706194009.0,0.726562538,2.742187481,-5.53125
47413.90029,-170626.836,54.0,1706194009.0,0.726562538,2.742187481,-5.53125
47413.7727,-170627.6997,53.8,1706194009.0,-0.140625013,2.640625198,5.203125
47413.7727,-170627.6997,53.8,1706194009.0,-0.140625013,2.640625198,5.203125
47413.6183,-170626.9158,54.8,1706194010.0,0.60156265,2.773437887,7.804688
47413.6183,-170626.9158,54.8,1706194010.0,0.60156265,2.773437887,7.804688
47413.87375,-170626.855,54.7,1706194010.0,0.710937696,2.539062594,-4.875
47413.87375,-170626.855,54.7,1706194010.0,0.710937696,2.539062594,-4.875
47412.81308,-170627.1464,54.7,1706194010.0,0.265625014,3.226562746,-7.804688
47413.64485,-170627.056,51.8,1706194010.0,0.734375036,2.742187502,-8.132813
47413.64485,-170627.056,51.8,1706194010.0,0.734375036,2.742187502,-8.132813
47413.61323,-170627.5074,52.0,1706194010.0,0.078125009,2.445312315,-4.226563
47413.62475,-170627.1529,54.8,1706194010.0,0.750000155,2.734374845,-8.460938
47413.62475,-170627.1529,54.8,1706194010.0,0.750000155,2.734374845,-8.460938
47413.61323,-170627.5074,52.0,1706194010.0,0.078125009,2.445312315,-4.226563
47413.77438,-170627.9575,53.1,1706194010.0,-0.015624996,2.44531208,7.484375
47413.77438,-170627.9575,53.1,1706194010.0,-0.015624996,2.44531208,7.484375
47413.85713,-170627.4744,54.2,1706194010.0,0.156250005,2.437500121,7.484375
47413.85713,-170627.4744,54.2,1706194010.0,0.156250005,2.437500121,7.484375
47413.56463,-170628.412,53.9,1706194010.0,-0.820312366,2.304687363,-5.53125
47413.56463,-170628.412,53.9,1706194010.0,-0.820312366,2.304687363,-5.53125
47413.08062,-170628.667,53.2,1706194010.0,-1.343749933,2.499999836,7.484375
47413.08062,-170628.667,53.2,1706194010.0,-1.343749933,2.499999836,7.484375
47413.89234,-170629.0164,53.8,1706194010.0,-1.117187367,2.171874577,-10.41406
47413.89234,-170629.0164,53.8,1706194010.0,-1.117187367,2.171874577,-10.41406
47413.01168,-170628.561,53.2,1706194010.0,-1.125000155,2.601562989,-9.757813
47413.01168,-170628.561,53.2,1706194010.0,-1.125000155,2.601562989,-9.757813
47413.4608,-170627.3123,52.4,1706194010.0,0.046875,2.83593763,3.25
47413.4608,-170627.3123,52.4,1706194010.0,0.046875,2.83593763,3.25
47413.33471,-170627.5023,53.9,1706194010.0,-0.046875,2.83593763,7.804688
47413.33471,-170627.5023,53.9,1706194010.0,-0.046875,2.83593763,7.804688
47413.33947,-170628.1558,53.8,1706194010.0,-0.6953126,2.546875214,-4.875
47413.33947,-170628.1558,53.8,1706194010.0,-0.6953126,2.546875214,-4.875
47413.93709,-170626.6776,52.6,1706194010.0,0.96874983,2.460936907,7.804688
47413.93709,-170626.6776,52.6,1706194010.0,0.96874983,2.460936907,7.804688
47413.24374,-170627.5141,52.7,1706194010.0,-0.226562541,2.828125495,7.484375
47413.24374,-170627.5141,52.7,1706194010.0,-0.226562541,2.828125495,7.484375
47414.18384,-170626.6361,53.9,1706194010.0,1.265625344,2.312500501,-3.25
47414.18384,-170626.6361,53.9,1706194010.0,1.265625344,2.312500501,-3.25
47414.17004,-170626.9886,54.9,1706194010.0,1.007812648,2.226562742,-9.4375
47414.17004,-170626.9886,54.9,1706194010.0,1.007812648,2.226562742,-9.4375
47414.03707,-170626.7684,52.7,1706194010.0,0.882812283,2.492187341,5.851563
47414.03707,-170626.7684,52.7,1706194010.0,0.882812283,2.492187341,5.851563
47413.79623,-170626.6299,54.8,1706194010.0,0.89062492,2.695312546,-10.41406
47413.79623,-170626.6299,54.8,1706194010.0,0.89062492,2.695312546,-10.41406
47412.81308,-170627.1464,54.7,1706194010.0,0.265625014,3.226562746,-7.804688
47411.73341,-170627.3385,54.9,1706194011.0,-0.15624997,4.023437163,9.757813
47412.98465,-170626.2877,52.6,1706194011.0,0.960937461,3.289062661,-8.132813
47412.98465,-170626.2877,52.6,1706194011.0,0.960937461,3.289062661,-8.132813
47414.00996,-170626.758,52.4,1706194011.0,0.937499756,2.257812184,7.484375
47414.00996,-170626.758,52.4,1706194011.0,0.937499756,2.257812184,7.484375
47412.98097,-170627.1946,54.2,1706194011.0,0.039062508,3.039062966,-9.109375
47412.8668,-170627.0719,54.9,1706194011.0,0.21093745,3.031249546,-9.4375
47412.8668,-170627.0719,54.9,1706194011.0,0.21093745,3.031249546,-9.4375
47413.45572,-170627.4703,52.2,1706194011.0,0.054687514,2.445312555,-2.601563
47413.45572,-170627.4703,52.2,1706194011.0,0.054687514,2.445312555,-2.601563
47413.23367,-170627.7078,52.9,1706194011.0,0.070312509,2.445312326,8.460938
47413.23367,-170627.7078,52.9,1706194011.0,0.070312509,2.445312326,8.460938
47412.33221,-170627.8102,54.0,1706194011.0,-0.851562374,2.914062639,1.625
47412.98097,-170627.1946,54.2,1706194011.0,0.039062508,3.039062966,-9.109375
47413.55797,-170627.1149,50.7,1706194011.0,0.492187592,2.398437424,-1.625
47413.55797,-170627.1149,50.7,1706194011.0,0.492187592,2.398437424,-1.625
