47394.90864,-170635.2677,51.5,1706194088.0,-1.148437343,2.156249976,-4.875
47394.90864,-170635.2677,51.5,1706194088.0,-1.148437343,2.156249976,-4.875
47394.94351,-170635.4669,53.4,1706194088.0,-1.031249675,2.21874972,-10.08594
47394.94351,-170635.4669,53.4,1706194088.0,-1.031249675,2.21874972,-10.08594
47395.23381,-170637.0026,54.8,1706194088.0,0.414062478,2.609374982,-2.273438
47395.23381,-170637.0026,54.8,1706194088.0,0.414062478,2.609374982,-2.273438
47395.2043,-170636.9211,53.8,1706194088.0,0.476562538,2.593749782,-8.132813
47395.2043,-170636.9211,53.8,1706194088.0,0.476562538,2.593749782,-8.132813
47395.26409,-170636.7178,53.9,1706194088.0,0.367187485,2.414062413,8.132813
47395.26409,-170636.7178,53.9,1706194088.0,0.367187485,2.414062413,8.132813
47395.19626,-170637.2386,54.1,1706194088.0,0.648437358,2.562499812,2.921875
47395.19626,-170637.2386,54.1,1706194088.0,0.648437358,2.562499812,2.921875
47395.16708,-170637.2316,53.0,1706194088.0,0.781250157,2.523437286,8.78125
47395.16708,-170637.2316,53.0,1706194088.0,0.781250157,2.523437286,8.78125
47395.29842,-170635.6517,52.7,1706194088.0,-0.749999947,2.531250047,10.08594
47395.29842,-170635.6517,52.7,1706194088.0,-0.749999947,2.531250047,10.08594
47395.26896,-170635.8455,54.2,1706194088.0,-0.585937467,2.773437865,4.875
47395.26896,-170635.8455,54.2,1706194088.0,-0.585937467,2.773437865,4.875
47394.9582,-170636.1698,53.3,1706194088.0,-0.296874962,2.429687138,5.851563
47395.15071,-170636.1333,54.7,1706194088.0,-0.312500049,2.625000248,8.78125
47394.9582,-170636.1698,53.3,1706194088.0,-0.296874962,2.429687138,5.851563
47394.97484,-170635.2759,49.1,1706194088.0,-1.085937465,2.187499469,2.921875
47394.97484,-170635.2759,49.1,1706194088.0,-1.085937465,2.187499469,2.921875
47395.04358,-170635.5284,54.9,1706194088.0,-0.882812274,2.281249989,7.15625
47395.04358,-170635.5284,54.9,1706194088.0,-0.882812274,2.281249989,7.15625
47395.02649,-170635.49,51.5,1706194088.0,-0.921875148,2.26562515,-4.875
47395.02649,-170635.49,51.5,1706194088.0,-0.921875148,2.26562515,-4.875
47395.05598,-170635.2689,54.3,1706194088.0,-1.226562575,2.335937462,3.25
47395.05598,-170635.2689,54.3,1706194088.0,-1.226562575,2.335937462,3.25
47395.0477,-170635.541,54.0,1706194088.0,-1.062499883,2.414062018,7.484375
47395.0477,-170635.541,54.0,1706194088.0,-1.062499883,2.414062018,7.484375
47395.28251,-170635.8955,52.3,1706194088.0,-0.265625003,2.429687432,-7.804688
47395.28251,-170635.8955,52.3,1706194088.0,-0.265625003,2.429687432,-7.804688
47395.54748,-170637.1736,51.9,1706194088.0,0.664062739,2.968750287,-4.875
47395.54748,-170637.1736,51.9,1706194088.0,0.664062739,2.968750287,-4.875
47394.90149,-170635.5401,53.7,1706194088.0,-1.015625057,2.226562902,-2.601563
