47389.52417,-170635.1556,53.2,1706194048.0,0.875000024,2.492187619,-9.757813
47389.52417,-170635.1556,53.2,1706194048.0,0.875000024,2.492187619,-9.757813
47387.06675,-170634.8741,54.1,1706194048.0,0.66406249,5.171874867,-7.484375
47387.06675,-170634.8741,54.1,1706194048.0,0.66406249,5.171874867,-7.484375
47389.80898,-170635.4134,54.1,1706194048.0,0.671875191,2.351562533,-9.757813
47389.80898,-170635.4134,54.1,1706194048.0,0.671875191,2.351562533,-9.757813
47388.7393,-170636.2781,53.1,1706194048.0,-0.312499951,3.218749681,9.757813
47388.7393,-170636.2781,53.1,1706194048.0,-0.312499951,3.218749681,9.757813
47388.69358,-170635.6191,54.1,1706194048.0,-0.054687494,3.234374699,0.96875
47388.69358,-170635.6191,54.1,1706194048.0,-0.054687494,3.234374699,0.96875
47388.26631,-170635.1725,53.9,1706194048.0,0.695312395,3.562500239,-9.4375
47388.26631,-170635.1725,53.9,1706194048.0,0.695312395,3.562500239,-9.4375
47388.55507,-170634.5243,54.6,1706194048.0,0.773437445,3.749999928,-5.53125
47388.55507,-170634.5243,54.6,1706194048.0,0.773437445,3.749999928,-5.53125
47388.42184,-170635.6333,54.5,1706194048.0,0.031250003,3.429687634,9.757813
47388.12026,-170635.8759,52.4,1706194048.0,-0.281249953,3.820312232,3.578125
47388.18415,-170635.4378,54.3,1706194048.0,0.117187479,3.632812371,-7.15625
47388.18415,-170635.4378,54.3,1706194048.0,0.117187479,3.632812371,-7.15625
47389.31545,-170635.0537,53.9,1706194048.0,1.132812525,2.601562032,-8.460938
47389.21752,-170635.178,53.7,1706194048.0,0.98437494,2.656250271,5.203125
47389.21752,-170635.178,53.7,1706194048.0,0.98437494,2.656250271,5.203125
47389.31545,-170635.0537,53.9,1706194048.0,1.132812525,2.601562032,-8.460938
47388.37568,-170635.7579,54.8,1706194048.0,-0.101562486,3.429687557,2.921875
47388.37568,-170635.7579,54.8,1706194048.0,-0.101562486,3.429687557,2.921875
47388.42184,-170635.6333,54.5,1706194048.0,0.031250003,3.429687634,9.757813
47389.21633,-170635.449,52.5,1706194048.0,0.734375268,2.539062767,3.898438
47389.21633,-170635.449,52.5,1706194048.0,0.734375268,2.539062767,3.898438
47389.4729,-170635.3933,53.6,1706194048.0,0.45312501,2.601562488,-7.15625
47389.4729,-170635.3933,53.6,1706194048.0,0.45312501,2.601562488,-7.15625
47388.2041,-170635.7931,53.4,1706194048.0,0.0859375,3.429687503,-9.757813
47388.2041,-170635.7931,53.4,1706194048.0,0.0859375,3.429687503,-9.757813
47388.9954,-170636.6709,53.9,1706194048.0,-0.742187533,2.531249818,3.898438
47389.00151,-170636.3751,54.2,1706194048.0,-0.640624921,2.765624774,2.273438
47389.00151,-170636.3751,54.2,1706194048.0,-0.640624921,2.765624774,2.273438
47389.20833,-170636.6815,52.9,1706194048.0,-0.718749825,2.539062483,-3.25
47389.39714,-170636.7581,54.9,1706194048.0,-0.734374996,2.335937644,-2.921875
47389.39714,-170636.7581,54.9,1706194048.0,-0.734374996,2.335937644,-2.921875
47387.9339,-170635.7154,54.9,1706194048.0,-0.41406251,4.000000136,-8.132813
47387.9339,-170635.7154,54.9,1706194048.0,-0.41406251,4.000000136,-8.132813
47389.48732,-170636.1145,53.0,1706194048.0,-0.093750001,2.445312535,-9.757813
47389.48732,-170636.1145,53.0,1706194048.0,-0.093750001,2.445312535,-9.757813
47389.33824,-170636.2927,51.8,1706194048.0,-0.18750002,2.632812886,-10.08594
47389.33824,-170636.2927,51.8,1706194048.0,-0.18750002,2.632812886,-10.08594
47389.42701,-170636.4068,54.3,1706194048.0,-0.390624945,2.41406225,8.460938
47389.42701,-170636.4068,54.3,1706194048.0,-0.390624945,2.41406225,8.460938
47389.06079,-170636.906,53.6,1706194048.0,-0.953125042,2.671874461,6.179688
47389.06079,-170636.906,53.6,1706194048.0,-0.953125042,2.671874461,6.179688
47389.0601,-170636.7429,54.3,1706194048.0,-0.796874727,2.718749578,4.554688
47389.0601,-170636.7429,54.3,1706194048.0,-0.796874727,2.718749578,4.554688
47389.07514,-170636.1472,54.8,1706194048.0,-0.249999964,2.828124781,4.554688
47388.12026,-170635.8759,52.4,1706194048.0,-0.281249953,3.820312232,3.578125
47388.9954,-170636.6709,53.9,1706194048.0,-0.742187533,2.531249818,3.898438
47388.9163,-170636.0154,53.4,1706194048.0,0.101562477,2.640624597,5.203125
47389.20833,-170636.6815,52.9,1706194048.0,-0.718749825,2.539062483,-3.25
47389.31859,-170636.4085,54.0,1706194048.0,-0.304687543,2.625000401,-9.109375
47389.31859,-170636.4085,54.0,1706194048.0,-0.304687543,2.625000401,-9.109375
47389.07514,-170636.1472,54.8,1706194048.0,-0.249999964,2.828124781,4.554688
47389.12954,-170635.6505,54.5,1706194048.0,0.507812517,2.593749881,-3.578125
47389.12954,-170635.6505,54.5,1706194048.0,0.507812517,2.593749881,-3.578125
47389.09441,-170635.8338,54.6,1706194048.0,0.085937515,2.640624978,-6.507813
47389.09441,-170635.8338,54.6,1706194048.0,0.085937515,2.640624978,-6.507813
47388.9163,-170636.0154,53.4,1706194048.0,0.101562477,2.640624597,5.203125
47389.12934,-170635.9513,54.7,1706194048.0,-0.046875,2.83593763,5.851563
47389.12934,-170635.9513,54.7,1706194048.0,-0.046875,2.83593763,5.851563
47389.81671,-170634.8158,54.6,1706194048.0,1.265624827,2.539062142,-6.828125
47389.81671,-170634.8158,54.6,1706194048.0,1.265624827,2.539062142,-6.828125
47388.75665,-170636.0139,51.0,1706194048.0,0.046875,2.83593763,-8.460938
47388.75665,-170636.0139,51.0,1706194048.0,0.046875,2.83593763,-8.460938
47388.71668,-170635.9843,54.5,1706194048.0,-0.195312506,3.031250233,2.921875
47388.71668,-170635.9843,54.5,1706194048.0,-0.195312506,3.031250233,2.921875
47388.47759,-170636.1123,54.1,1706194048.0,-0.398437563,3.210937855,-8.460938
47388.47759,-170636.1123,54.1,1706194048.0,-0.398437563,3.210937855,-8.460938
47389.6963,-170634.9774,53.5,1706194049.0,1.046874996,2.210937725,-5.851563
47388.34362,-170636.5848,53.2,1706194049.0,-0.656249821,2.757812406,-5.53125
47388.35505,-170636.8196,55.0,1706194049.0,-0.968749942,2.453125415,-8.460938
47388.35505,-170636.8196,55.0,1706194049.0,-0.968749942,2.453125415,-8.460938
47389.06262,-170635.1332,54.0,1706194049.0,0.960937744,2.664062774,-7.15625
47389.06262,-170635.1332,54.0,1706194049.0,0.960937744,2.664062774,-7.15625
47389.0488,-170634.9557,54.9,1706194049.0,0.687499805,2.749999928,4.226563
47388.27414,-170637.0149,53.0,1706194049.0,-1.039062592,2.859374653,-8.78125
47389.0488,-170634.9557,54.9,1706194049.0,0.687499805,2.749999928,4.226563
47388.8229,-170635.5248,52.5,1706194049.0,0.265624984,2.624999869,1.945313
47388.8229,-170635.5248,52.5,1706194049.0,0.265624984,2.624999869,1.945313
47388.81158,-170635.8236,52.6,1706194049.0,-0.156250005,2.437500121,-5.851563
47388.81158,-170635.8236,52.6,1706194049.0,-0.156250005,2.437500121,-5.851563
47389.02767,-170635.7406,54.4,1706194049.0,0.35937497,2.421874876,9.4375
47389.02767,-170635.7406,54.4,1706194049.0,0.35937497,2.421874876,9.4375
47388.89313,-170635.9498,49.6,1706194049.0,0.171875003,2.632812802,-10.41406
47388.34362,-170636.5848,53.2,1706194049.0,-0.656249821,2.757812406,-5.53125
47388.41148,-170636.7896,54.4,1706194049.0,-0.953124668,2.460937253,-7.804688
47388.41148,-170636.7896,54.4,1706194049.0,-0.953124668,2.460937253,-7.804688
47388.27414,-170637.0149,53.0,1706194049.0,-1.039062592,2.859374653,-8.78125
47388.89313,-170635.9498,49.6,1706194049.0,0.171875003,2.632812802,-10.41406
47387.8957,-170635.2802,54.4,1706194049.0,0.468750045,3.796875233,-5.203125
47387.8957,-170635.2802,54.4,1706194049.0,0.468750045,3.796875233,-5.203125
47388.96508,-170636.2044,54.0,1706194049.0,-0.171874984,2.437499819,-3.578125
47388.96508,-170636.2044,54.0,1706194049.0,-0.171874984,2.437499819,-3.578125
47388.95397,-170636.7049,50.7,1706194049.0,-0.539062496,2.382811899,-8.460938
47388.95397,-170636.7049,50.7,1706194049.0,-0.539062496,2.382811899,-8.460938
47389.37118,-170635.576,52.4,1706194049.0,0.664062584,2.351562265,9.4375
47388.30639,-170635.9646,53.6,1706194049.0,-0.046875006,3.234375344,6.507813
