47410.81102,-170633.3577,50.5,1706194120.0,1.08593728,2.406250043,-2.273438
47410.81102,-170633.3577,50.5,1706194120.0,1.08593728,2.406250043,-2.273438
47410.70555,-170633.5861,53.2,1706194120.0,1.312499983,2.515625136,9.4375
47410.70555,-170633.5861,53.2,1706194120.0,1.312499983,2.515625136,9.4375
47410.60767,-170633.1731,52.1,1706194120.0,0.929687202,2.468749827,8.132813
47410.60767,-170633.1731,52.1,1706194120.0,0.929687202,2.468749827,8.132813
47411.03547,-170633.4615,54.7,1706194120.0,0.039062508,3.039062966,-5.851563
47411.03547,-170633.4615,54.7,1706194120.0,0.039062508,3.039062966,-5.851563
47411.37569,-170632.8701,53.1,1706194120.0,0.437500086,2.406249628,-10.08594
47411.1305,-170633.1486,51.6,1706194120.0,0.710937696,2.539062594,9.757813
47411.1305,-170633.1486,51.6,1706194120.0,0.710937696,2.539062594,9.757813
47411.36685,-170633.4058,51.9,1706194120.0,0.929687459,2.679687866,-10.08594
47411.36685,-170633.4058,51.9,1706194120.0,0.929687459,2.679687866,-10.08594
47411.19952,-170632.5804,51.6,1706194120.0,-0.335937527,2.421875111,3.25
47411.19952,-170632.5804,51.6,1706194120.0,-0.335937527,2.421875111,3.25
47411.18019,-170632.5937,54.4,1706194120.0,-0.312499977,2.421874939,7.804688
47411.18019,-170632.5937,54.4,1706194120.0,-0.312499977,2.421874939,7.804688
47411.27342,-170632.4906,54.1,1706194120.0,-0.023437501,2.445312682,9.757813
47411.27342,-170632.4906,54.1,1706194120.0,-0.023437501,2.445312682,9.757813
47411.37569,-170632.8701,53.1,1706194120.0,0.437500086,2.406249628,-10.08594
47413.8134,-170633.1076,54.5,1706194120.0,-0.945312722,4.51562483,7.15625
47413.8134,-170633.1076,54.5,1706194120.0,-0.945312722,4.51562483,7.15625
47411.38942,-170632.6718,54.6,1706194120.0,0.351562557,2.421875385,9.757813
47411.38942,-170632.6718,54.6,1706194120.0,0.351562557,2.421875385,9.757813
47411.13521,-170632.6803,52.4,1706194120.0,-0.429687449,2.406250117,-8.460938
47411.13521,-170632.6803,52.4,1706194120.0,-0.429687449,2.406250117,-8.460938
47411.44002,-170632.8738,51.9,1706194120.0,0.124999989,2.835937516,-9.4375
47411.44002,-170632.8738,51.9,1706194120.0,0.124999989,2.835937516,-9.4375
47411.39169,-170632.8162,50.5,1706194120.0,0.429687449,2.406250117,-9.4375
47411.39169,-170632.8162,50.5,1706194120.0,0.429687449,2.406250117,-9.4375
47411.69418,-170632.368,51.0,1706194120.0,-0.078125009,2.445312315,5.203125
47411.69418,-170632.368,51.0,1706194120.0,-0.078125009,2.445312315,5.203125
47411.61059,-170632.4609,52.6,1706194120.0,0.046874999,2.44531276,7.15625
47411.61059,-170632.4609,52.6,1706194120.0,0.046874999,2.44531276,7.15625
47412.62126,-170631.7113,54.0,1706194120.0,-1.35937502,2.492187502,-7.484375
47412.62126,-170631.7113,54.0,1706194120.0,-1.35937502,2.492187502,-7.484375
47412.58745,-170632.8977,53.2,1706194120.0,-0.578125196,3.179687466,-5.53125
47412.58745,-170632.8977,53.2,1706194120.0,-0.578125196,3.179687466,-5.53125
47412.61563,-170632.5508,52.7,1706194120.0,-0.82031256,2.929687016,-2.273438
47412.61563,-170632.5508,52.7,1706194120.0,-0.82031256,2.929687016,-2.273438
47412.80002,-170631.8015,53.8,1706194120.0,-1.429687532,2.679687143,4.875
47412.80002,-170631.8015,53.8,1706194120.0,-1.429687532,2.679687143,4.875
47411.79122,-170632.5726,53.6,1706194120.0,-1.054687457,2.632811965,-1.625
47411.79122,-170632.5726,53.6,1706194120.0,-1.054687457,2.632811965,-1.625
47411.89465,-170632.71,54.4,1706194120.0,-0.835937721,2.921875283,-3.898438
47411.89465,-170632.71,54.4,1706194120.0,-0.835937721,2.921875283,-3.898438
47412.00662,-170632.3639,52.6,1706194120.0,-0.468750139,2.398438046,-1.296875
47412.00662,-170632.3639,52.6,1706194120.0,-0.468750139,2.398438046,-1.296875
47412.01083,-170632.209,52.5,1706194120.0,-0.437500086,2.406249628,-9.4375
47412.01083,-170632.209,52.5,1706194120.0,-0.437500086,2.406249628,-9.4375
47411.93286,-170632.383,52.3,1706194120.0,-0.226562534,2.63281274,-3.25
47411.93286,-170632.383,52.3,1706194120.0,-0.226562534,2.63281274,-3.25
47412.34967,-170632.0189,53.8,1706194120.0,-0.812500183,2.507812793,-2.921875
47412.34967,-170632.0189,53.8,1706194120.0,-0.812500183,2.507812793,-2.921875
47412.43267,-170631.8973,53.9,1706194120.0,-0.921874726,2.679687007,4.875
47412.43267,-170631.8973,53.9,1706194120.0,-0.921874726,2.679687007,4.875
47412.46635,-170632.3255,53.5,1706194120.0,-0.734375036,2.742187502,3.898438
47412.46635,-170632.3255,53.5,1706194120.0,-0.734375036,2.742187502,3.898438
47412.42133,-170632.7886,55.0,1706194120.0,-0.390624998,3.210937625,9.109375
47412.42133,-170632.7886,55.0,1706194120.0,-0.390624998,3.210937625,9.109375
47412.38429,-170633.0727,54.2,1706194120.0,-0.015624999,3.429687408,8.78125
