47408.1783,-170632.7095,53.9,1706194112.0,-0.132812488,3.632812055,8.460938
47406.87516,-170633.7236,53.4,1706194112.0,0.499999993,3.390624915,-8.132813
47406.87516,-170633.7236,53.4,1706194112.0,0.499999993,3.390624915,-8.132813
47406.47966,-170632.8366,51.9,1706194112.0,0.429687449,2.406250117,7.804688
47406.70844,-170633.1261,53.5,1706194112.0,0.757812438,2.53124999,-4.875
47407.24571,-170633.5308,52.8,1706194112.0,1.109375031,3.039062871,-5.851563
47407.24571,-170633.5308,52.8,1706194112.0,1.109375031,3.039062871,-5.851563
47407.27283,-170633.1025,54.8,1706194112.0,0.265625014,3.226562746,-4.554688
47407.29366,-170633.4503,53.9,1706194112.0,0.679687636,3.359374509,-10.08594
47407.29366,-170633.4503,53.9,1706194112.0,0.679687636,3.359374509,-10.08594
47407.27283,-170633.1025,54.8,1706194112.0,0.265625014,3.226562746,-4.554688
47407.11895,-170632.2694,53.0,1706194112.0,-0.81250022,2.718749988,4.875
47406.61216,-170632.9512,53.3,1706194112.0,0.656249899,2.359374513,-7.15625
47406.70844,-170633.1261,53.5,1706194112.0,0.757812438,2.53124999,-4.875
47407.42668,-170632.7082,55.0,1706194112.0,-0.273437492,3.023437436,-4.226563
47407.11469,-170632.3701,51.7,1706194112.0,-0.125,2.445312196,-3.898438
47407.11469,-170632.3701,51.7,1706194112.0,-0.125,2.445312196,-3.898438
47407.4063,-170632.279,52.1,1706194112.0,-0.617187475,2.765624754,-6.179688
47407.4063,-170632.279,52.1,1706194112.0,-0.617187475,2.765624754,-6.179688
47407.11895,-170632.2694,53.0,1706194112.0,-0.81250022,2.718749988,4.875
47407.25705,-170631.9157,54.3,1706194112.0,-0.984375005,2.453125352,-6.179688
47407.25705,-170631.9157,54.3,1706194112.0,-0.984375005,2.453125352,-6.179688
47407.26602,-170631.7606,52.6,1706194112.0,-0.789062241,2.523437348,9.4375
47407.44417,-170631.8582,54.7,1706194112.0,-0.789062465,2.726562812,6.179688
47407.44417,-170631.8582,54.7,1706194112.0,-0.789062465,2.726562812,6.179688
47407.26602,-170631.7606,52.6,1706194112.0,-0.789062241,2.523437348,9.4375
47407.39431,-170631.7761,53.6,1706194112.0,-0.945312502,2.671874847,-6.828125
47407.39431,-170631.7761,53.6,1706194112.0,-0.945312502,2.671874847,-6.828125
47407.42668,-170632.7082,55.0,1706194112.0,-0.273437492,3.023437436,-4.226563
47407.14343,-170632.4216,52.5,1706194112.0,0.171874984,2.437499819,-1.625
47407.14343,-170632.4216,52.5,1706194112.0,0.171874984,2.437499819,-1.625
47406.37124,-170633.4293,53.3,1706194112.0,0.539062277,2.781250053,7.15625
47406.37124,-170633.4293,53.3,1706194112.0,0.539062277,2.781250053,7.15625
47407.25313,-170631.9875,54.4,1706194112.0,-1.140625092,2.59374979,4.875
47407.25313,-170631.9875,54.4,1706194112.0,-1.140625092,2.59374979,4.875
47407.46692,-170633.5021,54.9,1706194112.0,0.515624992,3.593749948,-5.53125
47407.46692,-170633.5021,54.9,1706194112.0,0.515624992,3.593749948,-5.53125
47407.64176,-170633.2601,54.9,1706194112.0,0.218749971,3.624999784,-5.53125
47407.64176,-170633.2601,54.9,1706194112.0,0.218749971,3.624999784,-5.53125
47407.67551,-170632.7931,54.8,1706194112.0,-0.203124974,3.421874478,9.757813
47407.49832,-170632.7095,54.8,1706194112.0,-0.187500035,3.226562648,3.578125
47407.49832,-170632.7095,54.8,1706194112.0,-0.187500035,3.226562648,3.578125
