47379.05325,-170636.295,52.5,1706194064.0,0.906249778,2.273437322,8.132813
47379.05325,-170636.295,52.5,1706194064.0,0.906249778,2.273437322,8.132813
47379.14794,-170635.5577,53.9,1706194064.0,0.85937512,2.500000039,2.921875
47379.14794,-170635.5577,53.9,1706194064.0,0.85937512,2.500000039,2.921875
47379.15517,-170635.5418,51.5,1706194064.0,0.875000024,2.492187619,5.851563
47379.15517,-170635.5418,51.5,1706194064.0,0.875000024,2.492187619,5.851563
47378.56733,-170637.2051,54.1,1706194064.0,-0.765625154,3.140625312,-9.4375
47378.56733,-170637.2051,54.1,1706194064.0,-0.765625154,3.140625312,-9.4375
47378.54989,-170637.1894,53.3,1706194064.0,-0.070312513,3.039062725,-1.945313
47378.54989,-170637.1894,53.3,1706194064.0,-0.070312513,3.039062725,-1.945313
47378.75846,-170637.4179,53.5,1706194064.0,-0.109375009,2.835937624,5.851563
47378.75846,-170637.4179,53.5,1706194064.0,-0.109375009,2.835937624,5.851563
47378.25228,-170638.2803,53.0,1706194064.0,-0.820312566,3.539062378,7.804688
47378.25228,-170638.2803,53.0,1706194064.0,-0.820312566,3.539062378,7.804688
47378.56947,-170637.8427,54.4,1706194064.0,-0.29687501,3.023437705,7.15625
47378.56947,-170637.8427,54.4,1706194064.0,-0.29687501,3.023437705,7.15625
47378.51286,-170636.9579,53.9,1706194064.0,0.164062443,3.031249413,-2.921875
47378.51286,-170636.9579,53.9,1706194064.0,0.164062443,3.031249413,-2.921875
47379.21167,-170639.6173,54.3,1706194065.0,-0.726562538,2.742187481,-8.460938
47379.21167,-170639.6173,54.3,1706194065.0,-0.726562538,2.742187481,-8.460938
47378.99586,-170638.1003,53.3,1706194065.0,-0.023437501,2.445312682,-6.179688
47378.99586,-170638.1003,53.3,1706194065.0,-0.023437501,2.445312682,-6.179688
47378.93941,-170637.9461,53.1,1706194065.0,0.140625007,2.437499879,-8.78125
47378.93941,-170637.9461,53.1,1706194065.0,0.140625007,2.437499879,-8.78125
47378.95587,-170638.246,54.5,1706194065.0,-0.039062502,2.640625092,-1.945313
47378.95587,-170638.246,54.5,1706194065.0,-0.039062502,2.640625092,-1.945313
47378.88881,-170636.7174,53.1,1706194065.0,1.039062794,2.210937748,-3.25
47378.88881,-170636.7174,53.1,1706194065.0,1.039062794,2.210937748,-3.25
47378.24954,-170638.1127,52.3,1706194065.0,0.398437563,3.210937855,-5.203125
47378.24954,-170638.1127,52.3,1706194065.0,0.398437563,3.210937855,-5.203125
47378.29518,-170638.0374,54.1,1706194065.0,0.015625004,3.234375259,8.460938
47378.29518,-170638.0374,54.1,1706194065.0,0.015625004,3.234375259,8.460938
47379.56122,-170639.8005,53.6,1706194065.0,-1.195312851,2.570312723,6.179688
47379.56122,-170639.8005,53.6,1706194065.0,-1.195312851,2.570312723,6.179688
47379.42326,-170639.9236,53.0,1706194065.0,-1.570312164,2.828124842,-4.554688
47379.42326,-170639.9236,53.0,1706194065.0,-1.570312164,2.828124842,-4.554688
47378.5195,-170636.515,51.2,1706194065.0,1.359375153,2.48437503,5.203125
47378.5195,-170636.515,51.2,1706194065.0,1.359375153,2.48437503,5.203125
47378.52647,-170639.0893,52.3,1706194065.0,0.085937465,3.039062189,7.15625
47378.61416,-170639.2279,52.2,1706194065.0,-0.078124993,3.039061988,7.15625
47378.52647,-170639.0893,52.3,1706194065.0,0.085937465,3.039062189,7.15625
47378.61416,-170639.2279,52.2,1706194065.0,-0.078124993,3.039061988,7.15625
47378.57738,-170639.1031,54.3,1706194065.0,-0.453125037,3.203125457,-5.53125
47378.57738,-170639.1031,54.3,1706194065.0,-0.453125037,3.203125457,-5.53125
47378.77268,-170638.7149,54.8,1706194065.0,-0.374999941,3.015624387,-9.4375
47378.75163,-170637.3088,53.4,1706194065.0,1.187500376,2.13281274,-3.25
47378.75163,-170637.3088,53.4,1706194065.0,1.187500376,2.13281274,-3.25
47378.77268,-170638.7149,54.8,1706194065.0,-0.374999941,3.015624387,-9.4375
47378.53785,-170638.4165,54.8,1706194065.0,0.39843745,2.804687099,8.132813
47378.53785,-170638.4165,54.8,1706194065.0,0.39843745,2.804687099,8.132813
47378.6333,-170638.0932,51.8,1706194065.0,0.632812634,2.562500365,-5.53125
47378.6333,-170638.0932,51.8,1706194065.0,0.632812634,2.562500365,-5.53125
47380.11681,-170640.7662,55.0,1706194066.0,-1.343749933,2.499999836,1.945313
47380.11681,-170640.7662,55.0,1706194066.0,-1.343749933,2.499999836,1.945313
47380.22216,-170640.4689,47.2,1706194066.0,-1.125000174,2.171875024,-4.875
47380.22216,-170640.4689,53.8,1706194066.0,-1.125000174,2.171875024,3.25
47380.22216,-170640.4689,53.8,1706194066.0,-1.125000174,2.171875024,3.25
47380.22216,-170640.4689,47.2,1706194066.0,-1.125000174,2.171875024,-4.875
47378.47838,-170639.3091,54.7,1706194066.0,0.328125044,3.023437887,-3.898438
47378.47838,-170639.3091,54.7,1706194066.0,0.328125044,3.023437887,-3.898438
47378.46596,-170639.0141,51.8,1706194066.0,1.0312497,2.640624657,-3.25
47378.46596,-170639.0141,51.8,1706194066.0,1.0312497,2.640624657,-3.25
47378.34024,-170638.7068,54.8,1706194066.0,1.335937488,2.500000284,-6.828125
47378.34024,-170638.7068,54.8,1706194066.0,1.335937488,2.500000284,-6.828125
47378.7433,-170638.2962,54.5,1706194066.0,0.937499756,2.257812184,6.507813
47378.7433,-170638.2962,54.5,1706194066.0,0.937499756,2.257812184,6.507813
47378.79425,-170638.58,53.0,1706194066.0,0.726562621,2.33593728,1.625
47378.79425,-170638.58,53.0,1706194066.0,0.726562621,2.33593728,1.625
47378.70579,-170638.3902,54.6,1706194066.0,1.125000174,2.171875024,3.898438
47378.70579,-170638.3902,54.6,1706194066.0,1.125000174,2.171875024,3.898438
47378.76855,-170638.6124,55.0,1706194066.0,0.914062592,2.265624897,9.757813
47378.76855,-170638.6124,55.0,1706194066.0,0.914062592,2.265624897,9.757813
47378.56846,-170639.394,54.3,1706194066.0,0.710937634,2.742187048,1.945313
47378.56846,-170639.394,54.3,1706194066.0,0.710937634,2.742187048,1.945313
47378.79002,-170639.6388,52.5,1706194066.0,1.046874678,2.421874705,7.484375
47378.79002,-170639.6388,52.5,1706194066.0,1.046874678,2.421874705,7.484375
47379.10758,-170640.4133,52.3,1706194066.0,-0.687499708,3.156249499,-1.945313
47379.23155,-170640.0571,54.6,1706194066.0,-0.15624999,2.632812578,9.4375
47379.23155,-170640.0571,54.6,1706194066.0,-0.15624999,2.632812578,9.4375
47379.10758,-170640.4133,52.3,1706194066.0,-0.687499708,3.156249499,-1.945313
47379.27901,-170640.7194,54.3,1706194066.0,-0.289062453,3.023437204,4.226563
47379.27901,-170640.7194,54.3,1706194066.0,-0.289062453,3.023437204,4.226563
47378.63521,-170639.707,51.6,1706194066.0,0.867187439,2.703125032,-6.828125
47378.63521,-170639.707,51.6,1706194066.0,0.867187439,2.703125032,-6.828125
47379.58615,-170640.0357,53.0,1706194066.0,-0.70312478,2.546874981,8.132813
47379.58615,-170640.0357,53.0,1706194066.0,-0.70312478,2.546874981,8.132813
47379.58144,-170639.7856,52.8,1706194066.0,-0.507812422,2.390624725,2.601563
47379.58144,-170639.7856,52.8,1706194066.0,-0.507812422,2.390624725,2.601563
47379.303,-170639.8562,52.5,1706194066.0,-0.054687514,2.445312555,-3.578125
47379.303,-170639.8562,52.5,1706194066.0,-0.054687514,2.445312555,-3.578125
47380.08161,-170641.8648,54.0,1706194066.0,-1.343749953,3.375000355,8.78125
47378.45154,-170640.1412,53.7,1706194066.0,0.218750029,3.421875118,-4.554688
47378.45154,-170640.1412,53.7,1706194066.0,0.218750029,3.421875118,-4.554688
47380.08161,-170641.8648,54.0,1706194066.0,-1.343749953,3.375000355,8.78125
47379.14682,-170639.6709,53.3,1706194066.0,0.187499992,2.437500099,3.25
47379.14682,-170639.6709,53.3,1706194066.0,0.187499992,2.437500099,3.25
47379.22675,-170639.6117,54.6,1706194066.0,0.070312509,2.445312326,7.484375
47379.22675,-170639.6117,54.6,1706194066.0,0.070312509,2.445312326,7.484375
47380.21836,-170640.5168,53.4,1706194066.0,-1.265625344,2.312500501,2.601563
47380.21836,-170640.5168,53.4,1706194066.0,-1.265625344,2.312500501,2.601563
47379.17851,-170640.0064,54.2,1706194067.0,0.632812275,2.359374805,7.804688
47379.17851,-170640.0064,54.2,1706194067.0,0.632812275,2.359374805,7.804688
47379.20121,-170640.2795,52.8,1706194067.0,0.367187506,2.617187591,-10.41406
47379.20121,-170640.2795,52.8,1706194067.0,0.367187506,2.617187591,-10.41406
47379.31954,-170641.5401,54.2,1706194067.0,0.390624998,3.210937625,-9.109375
47379.31954,-170641.5401,54.2,1706194067.0,0.390624998,3.210937625,-9.109375
47380.72127,-170642.0406,54.1,1706194067.0,-1.382812533,2.921874609,-4.226563
47380.72127,-170642.0406,54.1,1706194067.0,-1.382812533,2.921874609,-4.226563
47379.50514,-170641.7194,54.5,1706194067.0,0.17968752,3.226562467,-9.757813
47379.50514,-170641.7194,54.5,1706194067.0,0.17968752,3.226562467,-9.757813
47379.24386,-170640.5317,51.4,1706194067.0,0.835937399,2.507812026,8.132813
47379.24386,-170640.5317,51.4,1706194067.0,0.835937399,2.507812026,8.132813
47380.10123,-170640.7543,54.2,1706194067.0,-0.554687714,2.382812693,-1.945313
47380.10123,-170640.7543,54.2,1706194067.0,-0.554687714,2.382812693,-1.945313
47380.13736,-170640.9813,51.5,1706194067.0,-0.242187495,2.429687396,1.296875
47380.13736,-170640.9813,51.5,1706194067.0,-0.242187495,2.429687396,1.296875
47380.29779,-170641.0359,52.5,1706194067.0,-0.882812304,2.484374657,1.625
47380.29779,-170641.0359,52.5,1706194067.0,-0.882812304,2.484374657,1.625
47379.23479,-170640.2403,53.2,1706194067.0,0.914062592,2.265624897,-2.601563
47379.23479,-170640.2403,53.2,1706194067.0,0.914062592,2.265624897,-2.601563
