-10130.576662716505,-32701.655110701668,105.0,1736652876.338,-0.03125,4.0234375,-0.6484375
-10129.972975689983,-32701.77765677633,59.7,1736652876.338,0.1328125,3.4296875,1.945312
-10132.00699287408,-32702.15145883038,63.3,1736652876.488,-3.234375,4.0859375,6.828125
-10129.191404169493,-32701.312104017008,57.1,1736652876.563,0.015625,3.0390625,-3.898438
-10129.47918758138,-32701.32583428808,63.5,1736652876.563,-0.203125,3.2265625,-1.945312
-10129.38493583602,-32701.50542912043,56.0,1736652876.563,-0.2578125,3.03125,4.226562
-10129.444770218352,-32701.28262314443,61.2,1736652876.638,-0.1484375,3.234375,-2.273438
-10129.530331464646,-32701.37408520372,63.0,1736652876.638,-0.2734375,3.2265625,0.96875
-10129.513283503558,-32701.35800156517,122.5,1736652876.638,-0.25,3.2265625,-0.3203125
-10130.315236917524,-32702.30017481057,121.3,1736652876.713,-0.203125,3.2265625,-0.6484375
-10130.926693500638,-32701.704502919547,56.1,1736652876.802,-0.2890625,4.015625,1.296875
-10130.175431830185,-32701.96977924248,57.0,1736652876.802,-0.1328125,3.234375,1.296875
-10129.57124439388,-32701.29406904391,111.3,1736652876.863,-0.25,3.2265625,-0.6484375
-10131.049664444849,-32702.81335561084,95.5,1736652876.863,-2.359375,3.015625,-0.6484375
-10129.31303871086,-32701.321884020297,100.9,1736652876.938,-0.0703125,3.0390625,-0.6484375
-10129.687684943508,-32701.422645598665,58.5,1736652876.938,-0.421875,3.203125,-3.25
-10130.648422111122,-32702.00132704156,105.7,1736652877.028,-1.359375,3.3671875,-0.6484375
-10130.342715345185,-32701.8496746384,103.3,1736652877.028,-1.03125,3.2734375,-0.3203125
-10129.41673147578,-32701.32323718425,56.2,1736652877.028,0.0078125,3.0390625,-7.15625
-10130.826875304983,-32701.947698921373,107.4,1736652877.088,-0.2890625,3.625,-0.6484375
-10130.834575751896,-32701.87886133926,104.2,1736652877.163,-0.234375,3.625,-0.6484375
-10130.488507530374,-32702.07647273219,57.3,1736652877.163,-0.2265625,3.2265625,3.898438
-10129.405514819113,-32701.604049282032,54.9,1736652877.238,0.734375,2.5390625,-8.132812
-10130.18331237161,-32701.931167097177,54.3,1736652877.238,0.0546875,3.0390625,7.484375
-10130.116511600349,-32701.834566878377,107.3,1736652877.238,0.171875,3.03125,-0.3203125
-10130.550717209931,-32701.784511632224,57.5,1736652877.238,-0.0078125,3.4296875,5.53125
-10131.038608233475,-32702.48255119584,100.9,1736652877.313,-1.671875,3.2265625,-0.6484375
-10129.888206282449,-32701.334831114003,57.6,1736652877.313,-0.046875,3.234375,1.625
-10129.928888819222,-32701.671574637672,57.0,1736652877.313,-0.3125,3.0234375,7.804688
-10129.717584016596,-32701.440813568574,56.2,1736652877.313,0.0,3.0390625,-7.804688
-10133.668586644862,-32706.304010393385,96.3,1736652877.402,-5.8046875,3.1171875,-0.6484375
-10130.128422626236,-32701.93629028273,105.0,1736652877.463,0.28125,2.8203125,-0.3203125
-10130.558765620854,-32701.858649755217,56.3,1736652877.463,0.140625,3.234375,-3.25
-10130.69627846102,-32701.719951552463,109.3,1736652877.463,0.1953125,3.421875,-0.3203125
-10131.19395672488,-32703.06972798721,101.9,1736652877.463,-1.2265625,3.203125,-0.3203125
-10130.824260123576,-32701.93485089915,104.0,1736652877.538,-0.0546875,3.4296875,-0.3203125
-10130.532518571625,-32702.230438819108,103.2,1736652877.538,-0.171875,3.03125,-0.3203125
-10130.039037456854,-32701.807183758425,105.7,1736652877.538,0.4375,2.8046875,-0.3203125
-10130.35326478444,-32702.25256480904,56.4,1736652877.613,-0.1796875,2.828125,-5.53125
-10131.231694116172,-32702.996743122527,102.1,1736652877.613,-1.2734375,3.1875,-0.3203125
-10133.436885962015,-32706.694100843702,98.8,1736652877.613,-5.578125,3.1328125,-0.6484375
-10130.390003899112,-32701.90918028293,56.7,1736652877.613,0.09375,3.0390625,-2.601562
-10130.39817740289,-32701.92249698151,54.6,1736652877.613,0.078125,3.0390625,-10.41406
-10129.956252119871,-32701.68040548181,104.3,1736652877.613,0.515625,2.7890625,-0.3203125
-10130.92320415956,-32701.89889313994,105.0,1736652877.688,0.0625,3.4296875,-0.3203125
-10131.027268418404,-32702.109043814013,58.1,1736652877.688,-0.171875,3.421875,9.109375
-10131.356695163351,-32702.375469064777,56.6,1736652877.688,-0.5625,3.5859375,1.625
-10132.06135262825,-32704.46241073453,95.8,1736652877.688,-2.734375,3.21875,-0.6484375
-10130.114315870162,-32701.711241805093,106.0,1736652877.763,0.6640625,2.7578125,-0.3203125
-10130.947006246766,-32701.8374015748,54.8,1736652877.763,0.15625,3.4296875,3.578125
-10131.073617946764,-32702.07090985741,54.7,1736652877.763,-0.109375,3.4296875,3.578125
-10130.53303888857,-32702.31958479232,108.3,1736652877.763,-0.0703125,2.8359375,-0.3203125
-10130.6780891841,-32702.16095306457,56.9,1736652877.763,0.0,3.0390625,6.179688
-10131.126332032569,-32702.184519981583,93.3,1736652877.763,-0.234375,3.421875,-0.6484375
-10130.238028288191,-32701.85745181341,56.6,1736652877.838,0.4765625,2.796875,-8.460938
-10130.692984678217,-32702.18842462723,55.6,1736652877.838,-0.03125,3.0390625,-5.851562
-10131.193968035495,-32703.06321090244,106.3,1736652877.838,-1.0390625,3.0625,-0.3203125
-10130.683371854697,-32701.793720456124,112.2,1736652877.838,0.3203125,3.21875,-0.3203125
-10130.451113670926,-32702.168491197684,106.7,1736652877.838,0.1015625,2.8359375,-0.3203125
-10131.058722452646,-32702.04343829476,57.0,1736652877.838,-0.078125,3.4296875,1.945312
-10130.915452824132,-32701.768212028965,97.4,1736652877.913,-0.0625,3.4296875,-0.3203125
-10130.46293854526,-32701.811046960087,56.7,1736652877.913,0.15625,3.03125,2.601562
-10131.243705688608,-32702.40466111552,55.2,1736652877.913,-0.7734375,3.34375,-7.484375
-10131.15352685992,-32702.75862528096,54.5,1736652877.913,-1.015625,3.0703125,8.132812
-10132.061869490588,-32703.832205645034,90.1,1736652877.913,-2.4140625,3.21875,-0.6484375
-10133.530409919658,-32706.06465517475,97.3,1736652877.913,-5.0859375,3.1796875,-0.6484375
-10130.424229009814,-32702.101735981247,54.2,1736652877.913,-0.0625,2.8359375,2.601562
-10130.731923677822,-32701.84560649917,56.1,1736652877.913,-0.0234375,3.234375,8.132812
-10130.290499819936,-32701.91868378832,111.0,1736652877.913,0.1640625,2.828125,-0.3203125
-10130.517675220122,-32701.87775667068,53.6,1736652877.913,0.0703125,3.0390625,-4.554688
-10130.574725369854,-32701.961781796814,53.5,1736652877.913,-0.03125,3.0390625,-5.203125
-10130.614825180515,-32702.21976798921,56.2,1736652877.988,0.140625,2.8359375,-7.804688
-10131.358723894064,-32703.23510254233,105.8,1736652877.988,-1.1015625,3.0390625,-0.3203125
-10129.355777497149,-32701.50131247525,51.8,1736652877.988,1.3515625,2.0390625,-2.273438
-10133.285932132025,-32706.7338263958,98.6,1736652877.988,-5.09375,3.171875,-0.6484375
-10131.559180178345,-32702.370782738435,59.6,1736652877.988,-0.421875,3.609375,8.460938
-10129.701615812992,-32701.49204960845,53.4,1736652877.988,1.203125,2.3515625,-7.484375
-10129.457510827116,-32701.563534022804,52.1,1736652877.988,1.25,2.1015625,1.625
-10131.049782399456,-32702.022238380698,106.3,1736652878.063,0.4296875,3.203125,-0.3203125
-10130.383303432547,-32702.088216785884,104.9,1736652878.063,0.625,2.5625,-0.3203125
-10130.869479585614,-32702.097324118207,60.4,1736652878.063,0.4296875,3.0078125,0.96875
-10131.314793570464,-32702.08959671832,56.5,1736652878.063,0.265625,3.421875,-6.179688
-10131.292564310408,-32702.056539585054,58.5,1736652878.063,0.3046875,3.4140625,-4.554688
-10133.233926794868,-32707.002824134543,100.3,1736652878.063,-5.0078125,3.3046875,-0.6484375
-10130.922948394224,-32702.185074722405,106.9,1736652878.138,0.328125,3.0234375,-0.3203125
