-10145.14655489625,-32717.681010591343,55.1,1736652908.439,0.296875,3.6171875,-2.601562
-10144.79256194028,-32718.09793059315,55.0,1736652908.439,-0.09375,3.234375,-2.273438
-10145.0144963143,-32717.954163143244,108.9,1736652908.604,1.4375,2.8984375,-0.3203125
-10146.387860225122,-32723.082655378163,62.3,1736652908.604,-2.9375,5.90625,-6.828125
-10145.0435903282,-32718.01179804418,100.9,1736652908.664,1.5,2.8671875,-0.3203125
-10145.939634831611,-32721.29562660688,100.3,1736652908.664,-1.265625,4.8515625,-0.6484375
-10145.413309917169,-32719.774628189385,58.4,1736652908.739,-0.0234375,3.828125,2.921875
-10145.040867432688,-32718.019120680063,102.7,1736652908.739,1.4921875,2.8671875,-0.3203125
-10144.080785490543,-32717.036982602483,54.2,1736652908.739,2.078125,1.625,4.226562
-10146.391907353103,-32720.417492674613,99.9,1736652908.814,-1.3515625,4.828125,-0.3203125
-10144.780274899467,-32717.25252494694,102.4,1736652908.814,1.578125,2.8203125,0.0
-10144.984493575032,-32717.64154103473,98.8,1736652908.889,1.6328125,2.7890625,-0.3203125
-10145.557091585042,-32720.56644549287,64.8,1736652908.889,-1.046875,4.09375,2.273438
-10143.967099762944,-32717.241797260507,52.8,1736652908.889,1.7578125,1.703125,8.460938
-10146.19216193419,-32721.185162841422,98.1,1736652908.964,-1.1953125,4.875,-0.3203125
-10145.058726762509,-32717.84061087792,104.7,1736652908.964,1.6484375,2.78125,-0.3203125
-10144.531230390672,-32718.28770929187,54.7,1736652909.039,1.0625,2.4140625,-2.921875
-10143.930417070436,-32717.18665226479,52.0,1736652909.039,1.9296875,1.5078125,2.601562
-10145.580457949804,-32719.654343267623,55.4,1736652909.039,0.078125,3.828125,-4.875
-10144.92195297906,-32718.805009106665,57.7,1736652909.189,0.015625,3.0390625,8.132812
-10145.09421043122,-32719.04336637335,55.2,1736652909.189,-0.2109375,3.2265625,10.08594
-10144.509323450098,-32718.292506194368,56.2,1736652909.189,0.5,2.59375,-10.08594
-10145.07347175896,-32717.671562263185,100.8,1736652909.264,1.84375,2.65625,-0.3203125
-10145.01720843866,-32719.119999245828,57.7,1736652909.264,0.4375,3.0078125,-4.875
-10144.88534621581,-32717.730623033123,102.1,1736652909.339,1.734375,2.4921875,0.0
-10143.97447327242,-32717.05003461138,94.2,1736652909.414,1.796875,1.9375,0.0
-10160.533436092992,-32721.91998324776,83.2,1736652909.414,-2.2734375,18.7109375,-0.3203125
-10145.0295502093,-32717.81894672953,59.2,1736652909.489,0.6796875,3.1640625,1.945312
-10145.110439415464,-32719.12654643606,55.2,1736652909.564,0.296875,3.0234375,-4.875
-10146.803789590833,-32717.88188135656,107.0,1736652909.564,1.8515625,4.4375,-0.3203125
-10146.784019324716,-32717.782261689903,107.5,1736652909.639,1.9453125,4.3984375,-0.3203125
-10144.642750811858,-32717.226970660697,102.6,1736652909.714,1.9375,2.34375,0.0
-10143.775596682624,-32717.109017887185,92.1,1736652909.714,1.953125,1.46875,0.0
-10146.561772972776,-32720.03342604721,92.7,1736652909.714,-0.625,4.578125,-0.6484375
-10144.685088502698,-32718.295508011564,57.3,1736652909.789,0.78125,2.5234375,3.898438
