-10166.19303496448,-32780.12993122464,57.6,1736653012.768,-0.28125,3.421875,6.507812
-10165.360938218704,-32780.88325897601,74.5,1736653012.768,-1.3046875,2.9609375,-0.6484375
-10165.98297405025,-32779.654519809264,53.9,1736653012.768,0.0703125,3.0390625,-6.179688
-10166.30027488344,-32779.9039652207,58.5,1736653012.768,-0.03125,3.4296875,3.25
-10165.903208999363,-32782.705886264426,84.9,1736653012.768,-2.7578125,4.1875,-0.6484375
-10168.721386218249,-32785.036805040094,87.6,1736653012.768,-3.765625,7.703125,-0.6484375
-10165.360938218704,-32780.88325897601,75.9,1736653012.843,-1.3046875,2.9609375,-0.6484375
-10166.1744634617,-32779.704071201355,58.7,1736653012.843,0.1015625,3.234375,8.460938
-10165.937196610825,-32782.68663214348,88.4,1736653012.843,-2.7265625,4.2109375,-0.6484375
-10168.79471236172,-32784.96653258397,88.2,1736653012.843,-3.671875,7.7421875,-0.6484375
-10166.18384603166,-32779.682593683174,56.1,1736653012.843,0.125,3.234375,-8.460938
-10166.231423405212,-32780.80316093409,59.4,1736653012.843,-0.8828125,3.7265625,7.804688
-10165.633179195453,-32778.41074447652,52.7,1736653012.918,1.125,2.171875,7.804688
-10165.205349126296,-32780.836561531665,77.0,1736653012.918,-1.265625,2.765625,-0.6484375
-10165.060210970802,-32780.95161227539,55.3,1736653012.918,-1.4296875,2.6796875,-5.203125
-10165.922849483231,-32782.76239279382,88.9,1736653012.918,-2.734375,4.203125,-0.6484375
-10168.77662169632,-32785.05582990539,87.8,1736653012.918,-3.671875,7.7421875,-0.6484375
-10165.985084021808,-32782.80120936272,89.0,1736653012.993,-2.7265625,4.2109375,-0.6484375
-10165.25741722216,-32780.87321971153,77.8,1736653012.993,-1.25,2.7734375,-0.6484375
-10166.5439185972,-32776.72958817887,83.2,1736653012.993,3.0625,2.296875,0.0
-10166.396143880009,-32780.3724943226,57.3,1736653012.993,-0.3359375,3.6171875,2.273438
-10165.89020005008,-32782.683427562246,87.0,1736653013.068,-2.6328125,4.03125,-0.6484375
-10165.871427232769,-32778.74417458895,53.2,1736653013.068,0.9765625,2.453125,7.804688
-10168.698188095395,-32785.00993297891,84.7,1736653013.068,-3.65625,7.53125,-0.6484375
-10165.316188331362,-32780.87856006584,78.0,1736653013.068,-1.203125,2.7890625,-0.6484375
-10165.870295163568,-32778.7862309553,54.2,1736653013.149,0.9375,2.46875,6.507812
-10165.342916872793,-32780.85605921701,76.0,1736653013.149,-1.171875,2.8046875,-0.6484375
-10166.117433648924,-32779.633168920394,66.1,1736653013.149,0.2578125,3.03125,-0.6484375
-10165.862821555467,-32778.902131407034,55.5,1736653013.149,0.828125,2.5078125,5.203125
-10166.066080655406,-32778.84519809206,54.0,1736653013.149,0.9609375,2.671875,1.625
-10166.784073996154,-32780.0995560096,54.8,1736653013.149,0.09375,3.828125,3.25
-10166.481294314066,-32779.75616237152,54.9,1736653013.149,0.2890625,3.4140625,-10.41406
-10165.869662755456,-32782.69158236325,88.0,1736653013.149,-2.6484375,4.015625,-0.6484375
-10164.944703766025,-32780.930965104024,53.1,1736653013.149,-1.3984375,2.46875,1.625
-10167.386838321114,-32780.674520234534,61.1,1736653013.149,-0.1953125,4.609375,-2.601562
-10165.952689783677,-32782.70757877069,86.9,1736653013.218,-2.640625,4.0234375,-0.6484375
-10166.46309693269,-32779.93313226916,54.6,1736653013.218,0.1171875,3.4296875,1.945312
-10165.08815345921,-32780.00454159901,77.7,1736653013.218,-0.4765625,2.1875,0.3203125
-10168.8517178497,-32784.953464014914,85.8,1736653013.218,-3.6015625,7.5625,-0.6484375
-10167.496634634794,-32780.54048107522,60.9,1736653013.218,-0.046875,4.6171875,5.851562
-10166.424109230498,-32780.0269133999,53.2,1736653013.218,0.015625,3.4296875,-6.179688
-10168.925913265848,-32784.93590149776,85.5,1736653013.293,-3.65625,7.53125,-0.6484375
-10165.901974546814,-32778.93740040777,54.8,1736653013.293,0.8125,2.515625,-5.851562
-10166.535347258368,-32780.758188608605,56.9,1736653013.293,-0.6484375,3.7734375,6.179688
-10166.026092608428,-32782.70737163918,82.9,1736653013.293,-2.6484375,4.015625,-0.6484375
-10165.343975017042,-32780.690947677926,73.3,1736653013.293,-1.0234375,2.640625,-0.6484375
-10168.901540198714,-32784.768449239855,82.0,1736653013.368,-3.4453125,7.4140625,-0.6484375
-10166.419745806284,-32779.64191333129,53.8,1736653013.368,0.3984375,3.2109375,-9.4375
-10166.11998341625,-32778.959010784485,55.2,1736653013.368,0.921875,2.6796875,7.484375
-10165.950727919471,-32782.59190426996,78.4,1736653013.368,-2.515625,3.8671875,-0.6484375
-10166.37642426182,-32779.79284857207,56.6,1736653013.368,0.2421875,3.2265625,-7.15625
-10165.7058535865,-32778.457603682655,52.3,1736653013.368,1.234375,2.109375,5.851562
-10165.31872117339,-32780.80107378648,72.6,1736653013.368,-1.0859375,2.6171875,-0.6484375
-10165.127468186583,-32780.985573029895,53.2,1736653013.368,-1.328125,2.5078125,7.484375
-10164.959685770476,-32781.36444102191,55.7,1736653013.368,-1.7421875,2.4921875,-5.203125
-10164.840504733853,-32781.19921455079,53.3,1736653013.443,-1.6328125,2.3203125,4.554688
-10165.93768667079,-32782.60352759195,80.1,1736653013.443,-2.53125,3.859375,-0.6484375
-10165.34191183568,-32780.78508472104,74.5,1736653013.443,-1.0625,2.6328125,-0.6484375
-10166.878392621857,-32780.32212061099,56.9,1736653013.519,0.2734375,3.8203125,-3.25
-10165.095053032695,-32780.8426913123,75.6,1736653013.519,-0.984375,2.453125,-0.6484375
-10165.717723131562,-32782.824783186545,80.2,1736653013.519,-2.484375,3.890625,-0.6484375
-10167.082262096335,-32781.03047259685,57.1,1736653013.593,0.359375,4.2109375,-10.41406
-10166.738187450484,-32781.20258561783,56.2,1736653013.593,0.0234375,4.0234375,-9.757812
-10166.676619218832,-32781.292986079534,55.2,1736653013.593,-0.0859375,4.0234375,9.109375
-10164.912288566751,-32781.12166981003,75.6,1736653013.593,-0.9375,2.46875,-0.6484375
-10166.345713814117,-32779.697035958474,56.2,1736653013.593,1.046875,2.8515625,8.132812
-10165.119177666902,-32780.79373545877,56.6,1736653013.668,-0.46875,2.3984375,-9.757812
-10169.31273093934,-32783.47884742725,61.8,1736653013.668,-0.296875,7.375,7.484375
-10164.926113465406,-32781.21105068177,74.6,1736653013.668,-0.921875,2.4765625,-0.6484375
-10166.220869505414,-32781.01294968758,56.1,1736653013.668,-0.0234375,3.4296875,2.273438
-10167.835793623704,-32781.79517006892,66.1,1736653013.668,0.25,5.203125,-0.6484375
-10168.314164390758,-32782.50497808864,62.7,1736653013.668,-0.0625,6.0,-4.554688
-10166.04320712676,-32778.849523891105,53.9,1736653013.743,1.65625,2.0546875,8.78125
-10166.61979840309,-32781.13637244078,53.4,1736653013.743,0.1015625,3.828125,8.132812
-10167.472918753563,-32781.99088603348,62.6,1736653013.743,-0.1171875,5.015625,3.578125
-10164.915246110662,-32781.21304339684,73.7,1736653013.743,-0.9296875,2.46875,-0.6484375
-10164.874139719312,-32781.47893427653,55.1,1736653013.743,-1.171875,2.5859375,-9.109375
-10166.351996385469,-32780.80918128562,55.2,1736653013.743,0.21875,3.421875,4.875
-10166.700195229834,-32780.649066669655,55.8,1736653013.818,0.4921875,3.6015625,-7.15625
-10164.988478606572,-32781.2087007145,76.7,1736653013.818,-0.9140625,2.4765625,-0.6484375
-10168.16185930631,-32782.43813272932,69.4,1736653013.818,-0.203125,5.8046875,-0.3203125
-10164.872939847352,-32781.10732923217,73.5,1736653013.893,-0.8359375,2.296875,-0.6484375
-10166.755834155809,-32781.39585836805,59.5,1736653013.893,-0.03125,4.0234375,8.78125
-10165.850472899949,-32779.43040696467,52.1,1736653013.893,1.1015625,2.1796875,-9.4375
-10166.248860297312,-32781.08591339598,56.9,1736653013.893,-0.0546875,3.4296875,4.554688
-10166.42651943568,-32781.18561864561,57.3,1736653013.893,-0.0390625,3.6328125,-4.226562
-10166.333324108564,-32781.311275832675,66.1,1736653013.893,-0.1953125,3.625,0.3203125
-10166.203285677817,-32781.47809542403,55.4,1736653013.893,-0.40625,3.609375,1.625
-10165.83648260356,-32782.801181956536,81.6,1736653013.972,-2.390625,3.71875,-0.6484375
-10164.959255625365,-32781.2472981578,53.5,1736653013.972,-1.3125,2.296875,-5.203125
-10165.998909900478,-32778.86249052095,53.2,1736653013.972,1.2890625,2.3046875,-5.203125
-10165.252469761706,-32780.98254853122,56.8,1736653014.043,-0.953125,2.4609375,-10.41406
-10167.92236479718,-32782.05184223043,60.5,1736653014.043,-0.875,5.3359375,5.851562
-10165.739572954746,-32782.63160751088,82.3,1736653014.043,-2.2734375,3.5625,-0.6484375
-10166.635464682313,-32776.78003540768,81.1,1736653014.043,3.453125,2.0625,0.3203125
-10166.759080626283,-32780.45087666599,59.4,1736653014.043,0.1328125,3.6328125,1.945312
-10164.74412876162,-32781.154281637115,55.7,1736653014.043,-1.3125,2.0625,5.53125
-10165.720200819878,-32778.444079442685,55.8,1736653014.043,1.5625,1.8828125,5.53125
-10166.312750639989,-32780.47919186273,57.3,1736653014.043,-0.0703125,3.234375,0.96875
-10166.39026440723,-32780.29991947628,59.1,1736653014.043,0.125,3.234375,1.945312
-10168.972008430934,-32784.56265564048,86.9,1736653014.118,-3.1953125,7.09375,-0.6484375
-10165.729064750309,-32778.54352793661,51.0,1736653014.118,1.3828125,2.015625,-9.4375
-10166.338816213964,-32780.43695110566,58.0,1736653014.118,-0.1953125,3.2265625,2.273438
-10165.98033854101,-32779.51257837272,53.8,1736653014.118,0.5546875,2.578125,5.203125
-10166.04940097596,-32782.432393557305,81.5,1736653014.118,-2.171875,3.625,-0.6484375
-10167.162845026549,-32780.49890144191,58.0,1736653014.118,0.0234375,4.0234375,8.460938
-10164.741274983817,-32781.19382759358,52.3,1736653014.118,-1.4453125,1.9765625,-9.4375
-10165.666647103317,-32778.52089412685,52.4,1736653014.193,1.0390625,2.2109375,1.625
