-10168.089211596063,-32744.12906775673,93.7,1736652940.541,-5.328125,16.0078125,-0.6484375
-10158.978688098809,-32736.828633849167,87.7,1736652940.541,-1.3515625,5.03125,-0.6484375
-10158.75661781058,-32736.521035463607,91.8,1736652940.616,-1.3515625,4.6171875,-0.6484375
-10157.642354451393,-32735.565476457712,58.9,1736652940.691,-0.0546875,3.234375,8.78125
-10158.238252933796,-32737.41659592439,97.3,1736652940.691,-1.4453125,4.59375,-0.6484375
-10157.771337405477,-32735.28932630768,57.7,1736652940.691,0.25,3.2265625,1.625
-10158.361916109132,-32735.40051000396,58.9,1736652940.691,0.4140625,3.8046875,3.25
-10158.351456545348,-32735.42148412924,99.2,1736652940.691,0.390625,3.8046875,-0.3203125
-10158.456023845169,-32737.55273702172,90.7,1736652940.769,-1.5234375,4.78125,-0.6484375
-10157.911893947585,-32741.267332823543,85.9,1736652940.769,-5.1171875,5.8671875,-0.6484375
-10158.811699766333,-32736.39060733001,60.1,1736652940.769,-0.3203125,4.609375,6.828125
-10158.451285895731,-32736.93774725341,62.7,1736652940.769,-0.96875,4.515625,-7.804688
-10157.709777230832,-32735.502212299816,57.6,1736652940.84,0.015625,3.234375,8.132812
-10157.903177325124,-32735.54984899881,55.2,1736652940.84,0.0546875,3.4296875,3.898438
-10158.56039230146,-32737.109792882475,89.0,1736652940.84,-1.078125,4.6875,-0.6484375
-10158.903826968288,-32736.603388974745,92.3,1736652940.915,-1.234375,4.6484375,-0.6484375
-10158.24099227898,-32737.359792888667,93.2,1736652941.006,-1.6015625,4.328125,-0.6484375
-10158.6266011495,-32736.88343572168,87.2,1736652941.006,-1.015625,4.5078125,-0.6484375
-10158.33572530029,-32737.389642661325,96.6,1736652941.065,-1.203125,4.4609375,-0.6484375
-10157.87832038656,-32735.532547950646,59.9,1736652941.065,0.2578125,3.2265625,-6.179688
-10158.285904811337,-32737.138262974386,98.4,1736652941.14,-1.0,4.3046875,-0.6484375
-10168.075568271246,-32744.22681566049,89.7,1736652941.216,-4.4921875,15.8515625,-0.6484375
-10158.470467596866,-32736.93911984677,93.2,1736652941.216,-1.1015625,4.28125,-0.6484375
-10158.475988240434,-32737.032944727707,96.4,1736652941.29,-1.15625,4.265625,-0.6484375
-10168.11603455057,-32744.279537765407,89.6,1736652941.29,-4.53125,15.84375,-0.6484375
-10158.492485101067,-32735.9569823369,89.2,1736652941.365,0.1484375,3.828125,-0.3203125
