-10162.500168566055,-32770.00172860736,56.7,1736652996.718,0.3046875,3.0234375,1.625
-10163.891083525905,-32771.22067354701,94.7,1736652996.718,-0.1640625,4.8125,-0.3203125
-10162.79575340546,-32771.676524007904,56.2,1736652996.793,0.0625,4.0234375,-2.921875
-10162.756969571838,-32769.51529284704,58.1,1736652996.793,1.6484375,2.5546875,8.132812
-10163.62355338983,-32772.22744752086,90.9,1736652996.793,0.203125,5.0078125,-0.3203125
-10162.280694910689,-32769.80218222216,54.6,1736652996.793,1.1171875,2.390625,-7.804688
-10162.927297872013,-32768.88905172004,86.1,1736652996.867,1.8359375,2.6640625,0.0
-10164.277493617828,-32771.547099138144,58.6,1736652996.867,0.2734375,5.203125,-9.109375
-10163.606438266286,-32771.52114755438,91.1,1736652996.867,-0.0546875,4.6171875,-0.3203125
-10162.2887738791,-32769.5882609561,55.1,1736652996.942,0.90625,2.484375,-9.4375
-10163.76696326975,-32771.24385194302,62.0,1736652996.942,0.265625,4.609375,-6.179688
-10163.57381605105,-32771.57445835134,91.1,1736652996.942,-0.1171875,4.6171875,-0.3203125
-10163.35061912614,-32770.741783627804,82.1,1736652996.942,0.4765625,3.9921875,-0.3203125
-10162.924711799296,-32768.87831009352,85.7,1736652996.942,1.84375,2.65625,0.0
-10162.575228556178,-32770.54207697978,56.5,1736652996.942,0.2421875,3.2265625,-3.578125
-10162.52072575223,-32770.646112501,60.2,1736652996.942,0.125,3.234375,-5.53125
-10162.307893556695,-32769.64767433054,54.0,1736652997.018,0.875,2.4921875,-8.132812
-10162.427437530938,-32770.89356259139,56.1,1736652997.018,-0.1328125,3.234375,7.804688
-10162.939247325729,-32768.85098266267,92.8,1736652997.018,1.8828125,2.625,0.0
-10162.718542215229,-32771.16784567019,57.0,1736652997.018,-0.21875,3.625,6.179688
-10162.406185850026,-32770.01599936648,54.5,1736652997.018,0.609375,2.765625,-5.203125
-10163.612268001762,-32771.210884757296,63.7,1736652997.018,0.203125,4.4140625,-1.945312
-10163.795921840634,-32771.2843340774,94.7,1736652997.018,0.234375,4.609375,-0.3203125
-10164.057669872433,-32772.544120405975,61.7,1736652997.092,0.3828125,5.390625,-5.53125
-10164.043466755,-32771.88099170225,89.7,1736652997.092,0.8671875,4.9375,-0.3203125
-10162.34643606026,-32769.88819917039,52.9,1736652997.092,1.21875,2.34375,2.273438
-10163.42892349507,-32772.07510718323,97.0,1736652997.092,0.3125,4.609375,-0.3203125
-10163.318978684138,-32772.79483106819,85.2,1736652997.092,-0.296875,5.0078125,-0.3203125
-10163.008281429526,-32769.54764547351,90.0,1736652997.092,1.9140625,2.609375,0.0
-10162.98972140343,-32769.19636564002,89.0,1736652997.167,1.953125,2.578125,0.0
-10162.580487750463,-32771.2218703719,57.3,1736652997.167,0.0703125,3.4296875,1.625
-10165.716663508148,-32769.99519451896,93.2,1736652997.167,2.8984375,5.2578125,-0.3203125
-10164.13081229329,-32770.74015168433,93.0,1736652997.167,1.3671875,4.40625,-0.3203125
-10162.65176001787,-32771.109529554684,57.7,1736652997.167,0.203125,3.421875,-5.851562
-10169.068862679092,-32775.3937002598,91.7,1736652997.167,0.4765625,11.1328125,-0.3203125
-10163.629095173445,-32771.78445292818,94.1,1736652997.167,0.2265625,4.609375,-0.3203125
-10162.463083211289,-32771.05067751429,54.3,1736652997.243,0.140625,3.234375,-5.53125
-10162.717928254177,-32771.378609451865,54.6,1736652997.243,0.0234375,3.6328125,-5.203125
-10162.990738178738,-32769.1682156276,92.3,1736652997.243,1.9765625,2.5625,0.0
-10169.068862679092,-32775.3937002598,99.1,1736652997.243,0.4765625,11.1328125,-0.3203125
-10162.421994506914,-32771.107735081976,54.6,1736652997.243,0.0703125,3.234375,-2.273438
-10164.152881808435,-32770.669397881866,85.3,1736652997.243,1.4375,4.3828125,-0.3203125
-10164.15076763956,-32771.68838051587,59.8,1736652997.243,0.609375,4.9765625,-1.625
-10163.188364417423,-32771.38042407914,79.8,1736652997.243,0.296875,4.015625,-0.3203125
-10163.686671206056,-32771.6911313002,93.5,1736652997.243,0.3359375,4.6015625,-0.3203125
-10162.888663110536,-32770.67360328816,56.7,1736652997.243,0.6953125,3.359375,-9.757812
-10163.534995848053,-32771.9284923941,60.9,1736652997.243,0.0546875,4.6171875,-10.41406
-10163.232150524072,-32771.299226263,57.2,1736652997.318,-0.078125,4.0234375,-3.25
-10163.66547261767,-32771.729453799,94.4,1736652997.318,-0.25,4.609375,-0.3203125
-10164.065529015195,-32773.17235340512,61.4,1736652997.318,-1.328125,5.6484375,-10.41406
-10162.43733322,-32770.699815481334,59.0,1736652997.318,0.0703125,3.0390625,1.296875
-10163.1348474487,-32771.06880676148,57.8,1736652997.318,0.078125,3.828125,6.179688
-10163.111126139303,-32771.264296407666,55.8,1736652997.408,0.1875,3.8203125,-9.4375
-10163.848200093153,-32771.956614971896,93.4,1736652997.408,-0.0078125,4.8125,-0.3203125
-10163.711350977468,-32771.40989815976,91.6,1736652997.408,0.3828125,4.40625,-0.3203125
-10162.98122555156,-32768.970246091536,89.4,1736652997.408,2.0625,2.4921875,0.0
-10163.648742302605,-32771.607256645984,94.4,1736652997.467,0.2734375,4.4140625,-0.3203125
-10169.22739791281,-32774.99263031857,98.9,1736652997.467,0.4375,10.9375,-0.3203125
-10164.013303986609,-32770.76439394515,87.8,1736652997.467,1.1796875,4.265625,-0.3203125
-10163.43903184507,-32771.13847691716,56.1,1736652997.467,0.5546875,3.984375,-7.804688
-10162.425909148988,-32770.952418972054,56.7,1736652997.467,0.1640625,3.03125,2.601562
-10164.484930689954,-32771.215607468126,95.1,1736652997.467,1.0546875,4.90625,-0.3203125
-10162.990561648428,-32769.03117528098,90.0,1736652997.467,2.0859375,2.46875,0.0
-10164.322325372645,-32771.58468496973,57.8,1736652997.542,0.65625,4.96875,2.601562
-10162.994781344938,-32769.024600380406,92.3,1736652997.542,2.09375,2.46875,0.0
-10163.01215507788,-32771.51432602752,57.7,1736652997.542,0.0078125,3.828125,4.554688
-10164.39356950166,-32771.444747565125,93.8,1736652997.542,0.8125,4.953125,-0.3203125
-10162.726685732549,-32770.80198097382,55.9,1736652997.542,0.453125,3.203125,-9.4375
-10162.411385567024,-32770.98951317146,57.7,1736652997.542,0.125,3.0390625,3.898438
-10162.208641308787,-32769.801126068545,57.2,1736652997.542,1.015625,2.2265625,4.554688
-10162.225421740734,-32769.64480058954,52.8,1736652997.542,1.15625,2.15625,8.78125
-10162.526157634024,-32770.741881178255,55.5,1736652997.618,0.0625,3.0390625,-6.507812
-10163.73606972005,-32771.83274431036,57.2,1736652997.618,-0.3984375,4.6015625,1.945312
-10163.69129824814,-32771.04027954893,91.5,1736652997.618,0.296875,4.21875,-0.3203125
-10162.868302563073,-32770.9318128885,57.1,1736652997.618,0.0390625,3.4296875,4.875
-10164.05707452636,-32771.18089308817,57.8,1736652997.618,0.328125,4.609375,1.945312
-10162.759116603916,-32768.862721865466,86.8,1736652997.693,2.015625,2.2734375,0.0
-10163.867219099266,-32770.701105069566,55.3,1736652997.693,0.9296875,4.125,-9.4375
-10163.77765271479,-32772.59980883985,62.3,1736652997.693,-0.78125,4.953125,6.828125
-10163.031239037364,-32769.49082717173,53.2,1736652997.693,1.59375,2.8125,7.804688
-10164.129725877834,-32771.8999770617,93.4,1736652997.767,0.8828125,4.734375,-0.3203125
-10162.626835252666,-32771.69568607352,55.7,1736652997.767,0.109375,3.4296875,-7.15625
-10163.09345792074,-32769.38389086748,89.4,1736652997.767,2.2109375,2.359375,0.0
-10163.945511879125,-32771.36517663935,93.6,1736652997.767,1.1875,4.2578125,-0.3203125
-10163.24425274714,-32772.51403743928,90.2,1736652997.767,-0.1484375,4.421875,-0.3203125
-10163.324856408406,-32771.72059530965,88.8,1736652997.844,0.5234375,3.9921875,-0.3203125
-10164.182880894134,-32771.782605400964,92.7,1736652997.844,1.0078125,4.703125,-0.3203125
-10163.440991220648,-32772.58025521147,89.0,1736652997.844,-0.078125,4.6171875,-0.6484375
-10163.446489178776,-32771.90672415141,60.4,1736652997.844,0.453125,4.203125,-2.273438
-10162.306310884447,-32769.88647611007,52.5,1736652997.844,1.328125,2.0546875,-1.625
-10163.714589954034,-32773.45506528164,59.8,1736652997.844,-0.59375,5.375,1.296875
-10163.093231922554,-32769.33386696988,80.5,1736652997.844,2.25,2.328125,0.0
-10164.345219050854,-32771.38454386302,91.9,1736652997.932,0.9921875,4.7109375,-0.3203125
-10163.63993779242,-32771.954334057766,87.7,1736652997.932,0.1328125,4.421875,-0.6484375
-10163.910204432126,-32771.413279869295,84.7,1736652997.932,0.734375,4.359375,-0.6484375
-10169.160708071917,-32775.05127477565,98.8,1736652997.932,0.484375,10.7421875,-0.6484375
-10162.723198541007,-32771.54683084124,56.3,1736652997.932,-0.015625,3.4296875,5.53125
-10163.02533050488,-32769.13690052524,79.2,1736652997.932,2.1796875,2.390625,0.0
-10163.9243085044,-32771.81207588465,85.5,1736652997.993,-0.3046875,4.609375,-0.3203125
-10163.82504141847,-32771.030491861835,90.3,1736652997.993,0.375,4.2109375,-0.3203125
-10163.807159195016,-32771.60907913606,60.2,1736652997.993,-0.1640625,4.421875,8.132812
-10163.850142841193,-32771.508504304285,58.5,1736652997.993,-0.0546875,4.421875,-7.804688
-10163.672007809024,-32771.86567326728,58.3,1736652997.993,-0.453125,4.3984375,1.296875
-10163.32258674564,-32771.232061011426,54.0,1736652997.993,-0.0078125,3.828125,-5.53125
-10164.102767813316,-32770.75836664868,58.2,1736652997.993,0.734375,4.359375,1.296875
-10163.106565192504,-32771.657998879535,59.1,1736652997.993,-0.484375,3.796875,7.804688
-10162.450693356252,-32771.42328955729,55.5,1736652998.083,-0.0859375,3.0390625,-8.132812
-10162.607125173718,-32771.54255973608,56.1,1736652998.083,-0.109375,3.234375,4.226562
-10164.074151672134,-32772.16127323801,61.7,1736652998.083,0.1015625,4.8125,1.625
-10163.649640701216,-32771.71197321165,96.6,1736652998.083,0.2734375,4.21875,-0.3203125
-10162.690286159595,-32770.122925247044,55.0,1736652998.083,1.15625,2.5859375,1.625
-10169.1118352038,-32775.307710103305,62.0,1736652998.083,-0.0546875,10.75,8.132812
-10163.013402109733,-32769.03489763224,90.6,1736652998.083,2.2578125,2.3125,0.0
-10163.073347782793,-32771.53594873407,55.9,1736652998.083,0.1328125,3.6328125,-4.875
-10164.275227495602,-32771.21898175456,100.2,1736652998.083,1.015625,4.5078125,-0.3203125
-10163.577237950934,-32771.388332680624,88.3,1736652998.142,0.515625,3.9921875,-0.3203125
-10163.946652859691,-32771.97744483719,92.7,1736652998.142,0.1953125,4.609375,-0.6484375
-10163.162410825344,-32771.76967680172,55.5,1736652998.142,-0.0234375,3.828125,4.226562
