-10168.30193649457,-32783.21380840888,93.9,1736653020.794,-0.640625,3.171875,-0.6484375
-10169.225954513147,-32783.159739090355,83.6,1736653020.873,0.125,4.0234375,-0.3203125
-10168.765996289992,-32783.55823596747,58.2,1736653020.873,-0.328125,3.6171875,10.08594
-10168.296628653425,-32783.78229362578,96.5,1736653020.873,-0.609375,3.1796875,-0.6484375
-10167.603369665936,-32782.22977240143,52.9,1736653020.873,0.84375,2.296875,-10.08594
-10167.861512105925,-32783.798066558375,57.5,1736653020.873,-0.6796875,2.75,-5.851562
-10167.593757461427,-32782.181305796694,51.8,1736653020.873,0.890625,2.28125,-5.851562
-10168.300554651663,-32783.75129122203,97.9,1736653020.944,-0.578125,3.1796875,-0.6484375
-10168.117484727893,-32783.70448342978,57.3,1736653020.944,-0.5546875,2.9921875,9.109375
-10171.15937456216,-32783.62507530533,93.7,1736653020.944,-0.09375,6.0,-0.3203125
-10169.223010014466,-32783.18299089316,83.9,1736653020.944,0.1015625,4.0234375,-0.3203125
-10168.151192484354,-32784.45300994976,56.7,1736653021.019,-0.609375,3.1796875,9.109375
-10170.994478453476,-32786.24260520213,77.6,1736653021.019,-1.3984375,6.4453125,-0.6484375
-10170.983653483963,-32784.87883536393,89.3,1736653021.019,-0.109375,6.0,-0.3203125
-10169.009990785338,-32783.93424380759,80.9,1736653021.019,0.15625,3.828125,-0.3203125
-10168.17355028482,-32784.41107631721,97.7,1736653021.019,-0.5625,3.1875,-0.6484375
-10167.617183134593,-32783.737458281365,55.9,1736653021.019,-0.1015625,2.4453125,4.875
-10167.917846338823,-32782.305426536295,50.4,1736653021.019,1.3515625,2.2734375,-9.757812
-10169.077855227762,-32783.69103636707,76.0,1736653021.093,0.15625,3.828125,-0.3203125
-10168.112813673632,-32784.133150400245,98.8,1736653021.093,-0.5078125,3.0,-0.6484375
-10168.155865358904,-32783.096745401264,54.8,1736653021.093,0.5078125,2.7890625,0.96875
-10168.230294488318,-32783.809942978136,99.1,1736653021.168,-0.484375,3.0,-0.6484375
-10169.322124699143,-32783.28043383255,54.6,1736653021.168,0.1796875,4.015625,-6.507812
-10171.060892916816,-32783.78692299988,83.8,1736653021.168,-0.1015625,5.8046875,-0.6484375
-10167.9590864926,-32782.85362484718,55.5,1736653021.244,0.4296875,2.609375,1.945312
-10168.231288037705,-32783.80219391265,98.1,1736653021.244,-0.4765625,3.0,-0.6484375
-10168.324678581484,-32783.380963058014,56.8,1736653021.244,-0.046875,3.0390625,-1.945312
-10170.483886532753,-32783.61842446057,58.9,1736653021.244,-0.0078125,5.2109375,-2.921875
-10169.129391611454,-32783.247846032355,80.8,1736653021.244,0.1875,3.8203125,-0.3203125
-10168.343755349486,-32783.170744740586,55.8,1736653021.244,0.1640625,3.03125,-10.08594
-10168.591111962422,-32784.927403044705,74.0,1736653021.244,-1.546875,3.5,-0.3203125
-10168.329646328424,-32783.3422177306,59.3,1736653021.244,-0.0078125,3.0390625,2.601562
-10167.689451442751,-32783.5436872357,51.4,1736653021.244,-0.2890625,2.4296875,0.96875
-10171.67333895225,-32785.150270849124,86.8,1736653021.319,0.28125,6.5859375,-0.3203125
-10168.76739381366,-32784.471255779485,58.4,1736653021.319,-0.1484375,3.6328125,-4.875
-10168.07713541641,-32784.51924651453,98.1,1736653021.319,-0.4453125,3.0078125,-0.6484375
-10168.663665764405,-32783.23876819413,55.8,1736653021.319,0.9609375,3.0859375,2.601562
-10170.881891685198,-32786.375495195934,78.0,1736653021.319,-1.1484375,6.296875,-0.6484375
-10169.310571458487,-32784.113751082084,57.3,1736653021.319,0.3828125,4.0078125,-5.851562
-10169.325463396284,-32783.43361396996,69.7,1736653021.394,1.625,3.46875,-0.3203125
-10169.414028941115,-32785.175722401946,61.3,1736653021.394,0.1640625,4.421875,5.851562
-10168.285603133214,-32784.75373755425,59.8,1736653021.394,-0.0390625,3.234375,-3.25
-10171.145728316553,-32786.12977368734,86.7,1736653021.394,0.2109375,6.3984375,-0.3203125
-10169.608335679692,-32786.02844611958,56.1,1736653021.468,-0.671875,4.96875,-6.828125
-10168.690801580302,-32783.72865230564,57.6,1736653021.468,0.9453125,3.09375,-7.15625
-10168.311005316647,-32784.76393934373,53.8,1736653021.468,-0.1484375,3.234375,10.08594
-10168.302875346362,-32782.62879699968,56.0,1736653021.543,1.7421875,2.2421875,-2.921875
-10169.076497164562,-32784.52796301349,58.2,1736653021.543,0.4140625,3.8046875,4.226562
-10168.155737142752,-32784.63918099436,56.2,1736653021.543,-0.109375,3.0390625,3.898438
-10168.173757280174,-32784.60452333209,55.0,1736653021.543,-0.0703125,3.0390625,-4.226562
-10167.925291262834,-32783.52434729865,54.9,1736653021.543,0.7734375,2.3203125,9.757812
-10168.735699810431,-32783.32053069325,56.0,1736653021.543,1.328125,2.9453125,-4.554688
-10168.52386490175,-32783.64247363554,54.1,1736653021.619,0.8671875,2.9140625,5.203125
-10169.941756805849,-32785.095143264945,62.4,1736653021.619,0.1484375,4.8125,-3.578125
-10168.737066053804,-32783.51765206284,54.4,1736653021.619,1.0703125,3.0546875,-8.78125
-10168.50203208146,-32782.61548818813,57.5,1736653021.619,1.7890625,2.4609375,-10.41406
-10168.264694701918,-32784.49559362574,56.7,1736653021.619,-0.015625,3.0390625,0.96875
-10168.08792912432,-32783.8015083148,56.3,1736653021.619,0.5390625,2.5859375,-8.78125
-10168.990901541203,-32784.329770830016,86.1,1736653021.694,0.375,3.6171875,-0.3203125
-10167.724713384734,-32782.16310610989,55.5,1736653021.694,1.859375,1.59375,-2.601562
-10167.99255013452,-32784.629304217175,96.0,1736653021.694,-0.296875,2.8203125,-0.3203125
-10167.96307131068,-32783.13702172733,54.0,1736653021.768,0.984375,2.234375,-9.757812
-10168.083621222073,-32784.51226369614,97.7,1736653021.768,-0.265625,2.8203125,-0.6484375
-10169.052869085994,-32784.159904204855,88.1,1736653021.768,0.3984375,3.609375,-0.3203125
-10168.44703698602,-32784.67857060045,53.9,1736653021.768,-0.296875,3.21875,7.15625
-10168.361203813043,-32783.299397830386,52.8,1736653021.768,0.96875,2.6640625,9.4375
-10168.43629493166,-32784.70791631169,56.5,1736653021.768,-0.328125,3.21875,-5.851562
-10168.145626594747,-32782.97922088031,54.3,1736653021.768,1.1953125,2.3515625,-2.921875
-10169.460574013236,-32784.84159115827,61.7,1736653021.768,-0.1015625,4.2265625,-7.15625
-10167.650274410282,-32782.08242224328,56.2,1736653021.768,1.8671875,1.578125,-1.625
-10169.415640395173,-32784.941615634016,60.7,1736653021.843,-0.2109375,4.21875,10.08594
-10168.096328677062,-32784.500276354105,97.4,1736653021.843,-0.25,2.828125,-0.6484375
-10168.533092700944,-32783.76165242244,57.0,1736653021.843,0.59375,2.984375,8.132812
-10169.063611140353,-32784.13055849361,86.6,1736653021.843,0.4296875,3.609375,-0.3203125
-10171.160972107342,-32784.772547892884,87.7,1736653021.919,0.1875,5.8046875,-0.3203125
-10168.002988611195,-32784.275875269195,97.5,1736653021.919,-0.2109375,2.6328125,-0.6484375
-10167.639622990877,-32782.09752182526,50.9,1736653021.919,1.78125,1.6796875,-8.78125
-10168.525618854535,-32783.657935824915,54.5,1736653021.994,0.1640625,3.03125,-6.507812
-10170.715783590096,-32783.37389203866,54.6,1736653021.994,0.765625,5.15625,6.507812
-10170.711523982076,-32783.56280318747,61.3,1736653021.994,0.578125,5.1796875,-7.15625
-10168.928875115207,-32783.44118916452,85.4,1736653021.994,0.4375,3.3984375,-0.3203125
-10168.712404795884,-32782.98269087775,52.3,1736653021.994,0.859375,3.1171875,8.132812
-10171.086544705018,-32783.91050291697,57.6,1736653021.994,0.2890625,5.6015625,8.78125
-10168.081157412087,-32783.93966358372,98.5,1736653021.994,-0.1796875,2.6328125,-0.6484375
-10168.136199425117,-32784.42166144606,53.3,1736653021.994,-0.6484375,2.7578125,3.578125
-10169.409329423126,-32784.35731855087,58.1,1736653021.994,-0.3984375,4.0078125,7.484375
-10168.949985553609,-32783.59697205494,54.8,1736653022.068,0.1953125,3.421875,6.507812
-10168.95833915646,-32783.30708127786,88.3,1736653022.068,0.484375,3.3984375,-0.3203125
-10168.128029138314,-32783.85225884027,99.6,1736653022.068,-0.1484375,2.6328125,-0.3203125
-10168.536113660248,-32783.857912543746,55.1,1736653022.068,-0.109375,3.0390625,-8.78125
-10168.13921630848,-32783.82205213769,98.2,1736653022.144,-0.1171875,2.640625,-0.6484375
-10169.156954917273,-32783.50187439294,59.2,1736653022.144,0.3125,3.6171875,6.507812
-10176.483457101484,-32788.12876537278,86.4,1736653022.144,-3.484375,11.40625,-0.6484375
-10168.926956304713,-32783.87738648279,57.9,1736653022.144,-0.0859375,3.4296875,5.851562
-10168.068417740837,-32784.67882647779,56.5,1736653022.144,-0.9765625,2.6640625,5.203125
-10170.918941255926,-32783.77456326421,93.2,1736653022.144,0.234375,5.3984375,-0.3203125
-10168.85740072022,-32784.22341361261,56.7,1736653022.144,-0.4375,3.3984375,6.828125
-10167.956519176869,-32783.125988161555,53.5,1736653022.144,0.5546875,2.3828125,2.921875
-10168.22801262138,-32782.84447983568,58.6,1736653022.219,1.515625,2.1640625,-4.875
-10168.285771808374,-32783.13357832897,56.2,1736653022.219,1.265625,2.3203125,6.507812
-10168.040420030982,-32782.89884887728,52.1,1736653022.219,1.3984375,2.0078125,9.4375
-10168.1102574157,-32784.5037822766,95.6,1736653022.219,-0.078125,2.640625,-0.6484375
-10167.985572588032,-32784.28125773793,55.6,1736653022.219,0.0859375,2.4453125,9.4375
-10168.19134680664,-32784.267169627245,55.2,1736653022.219,0.171875,2.6328125,-4.875
-10171.648197097727,-32785.13122818882,88.8,1736653022.219,0.5859375,6.171875,-0.3203125
-10170.090324920113,-32785.3858957511,62.4,1736653022.219,-0.203125,4.8046875,1.625
-10168.166057765446,-32784.84225251491,54.9,1736653022.219,-0.375,2.8125,-8.78125
-10171.65467378292,-32785.24760441591,84.2,1736653022.293,0.625,6.171875,-0.3203125
-10168.581507534504,-32782.62984845328,58.7,1736653022.293,1.9296875,2.3515625,-2.273438
-10168.860524380643,-32784.176674112205,78.4,1736653022.293,0.59375,3.1796875,-0.3203125
-10168.129446081986,-32784.55973794519,94.3,1736653022.293,-0.03125,2.640625,-0.6484375
-10168.275705825925,-32783.06341442941,53.3,1736653022.293,1.4140625,2.2265625,2.601562
-10171.027135446073,-32784.18939399815,91.4,1736653022.369,0.421875,5.390625,-0.3203125
-10168.054805078136,-32784.05487105542,96.0,1736653022.369,0.0,2.4453125,-0.3203125
-10171.46961596958,-32787.09625499743,87.2,1736653022.369,-2.3515625,6.3671875,-0.6484375
-10168.888045947746,-32783.560904345766,84.1,1736653022.369,0.640625,3.171875,-0.3203125
-10169.624414691703,-32785.04447644398,59.2,1736653022.444,-0.6796875,4.171875,-7.804688
-10169.204018103192,-32784.36832716964,57.7,1736653022.444,-0.09375,3.6328125,9.109375
-10171.49224834964,-32787.0607895931,87.3,1736653022.444,-2.3125,6.3828125,-0.6484375
-10168.063542545377,-32784.00881758334,96.6,1736653022.444,0.046875,2.4453125,-0.3203125
-10168.883282858144,-32783.544096943864,86.4,1736653022.444,0.65625,3.1640625,-0.3203125
-10168.20335720009,-32783.732258856515,54.8,1736653022.519,0.8828125,2.28125,3.578125
-10169.466072240615,-32785.68196747954,53.9,1736653022.519,-0.421875,4.203125,-2.921875
-10168.04136476032,-32784.53736563578,97.7,1736653022.519,0.078125,2.4453125,-0.3203125
-10168.942512981695,-32784.23107219449,88.0,1736653022.519,0.7109375,3.15625,-0.3203125
-10169.42432215946,-32784.7568724163,56.7,1736653022.519,0.4140625,3.8046875,-7.15625
-10168.383029650902,-32783.36714765519,58.5,1736653022.519,1.2890625,2.3046875,-6.507812
-10171.761594850414,-32785.22684282858,83.9,1736653022.519,0.890625,6.140625,-0.3203125
-10168.090195598892,-32784.430511113154,99.6,1736653022.594,0.1171875,2.4453125,-0.3203125
-10168.964403662569,-32784.082991290656,89.6,1736653022.594,0.7421875,3.1484375,-0.3203125
-10171.592710714727,-32785.06218653605,87.0,1736653022.594,0.71875,5.953125,-0.3203125
-10168.396046548682,-32784.7327207834,51.9,1736653022.594,-0.0625,2.8359375,9.757812
-10169.179101109296,-32783.62900640986,55.8,1736653022.594,1.2421875,3.1953125,1.945312
-10176.454681907844,-32788.015967594816,102.9,1736653022.594,-0.3984375,11.53125,-0.6484375
