-10169.738033328098,-32789.65649808549,56.4,1736653028.819,-2.140625,2.6796875,6.179688
-10172.28043234124,-32789.57155364039,115.4,1736653028.819,-1.25,5.0625,-0.6484375
-10171.311581530945,-32786.81444059489,81.7,1736653028.819,1.0546875,3.265625,-0.3203125
-10171.108835424471,-32786.878158974774,53.3,1736653028.819,0.9296875,3.09375,6.507812
-10171.355096351634,-32787.26678534981,81.3,1736653028.894,1.046875,3.265625,-0.3203125
-10171.84468096807,-32790.012719270126,118.1,1736653028.894,-1.2421875,4.859375,-0.6484375
-10170.78362635041,-32786.99487592921,51.2,1736653028.894,1.0546875,2.6328125,-6.828125
-10170.621694165306,-32786.980522127524,55.8,1736653028.969,1.109375,2.3984375,7.15625
-10171.913524383484,-32790.04655729693,112.6,1736653028.969,-1.0859375,4.8984375,-0.6484375
-10171.381131835413,-32787.36608309191,80.6,1736653028.969,1.09375,3.25,-0.3203125
-10172.586669452328,-32789.37445469488,102.3,1736653029.044,-0.1875,5.2109375,-0.6484375
-10171.806801471814,-32790.17714291229,118.2,1736653029.044,-1.25,4.859375,-0.6484375
-10171.116784954564,-32788.32320515342,57.5,1736653029.044,0.1171875,3.4296875,-8.78125
-10171.384326785465,-32787.3415852582,81.5,1736653029.044,1.1171875,3.2421875,-0.3203125
-10169.77347644859,-32789.62544454523,54.4,1736653029.044,-1.640625,2.7890625,-3.898438
-10171.395094451203,-32786.96733837518,82.0,1736653029.119,1.1796875,3.21875,-0.3203125
-10171.841501179812,-32788.06964899766,54.6,1736653029.119,0.296875,4.015625,-3.25
-10172.536302445387,-32789.03797815534,102.1,1736653029.119,-0.375,5.0,-0.6484375
-10171.875642672989,-32789.77838942005,116.3,1736653029.119,-1.296875,4.6328125,-0.6484375
-10172.392164421475,-32789.49772724257,104.9,1736653029.194,-0.5390625,4.984375,-0.6484375
-10172.069650614656,-32790.931418181266,60.0,1736653029.194,-1.984375,5.25,9.4375
-10171.485829935706,-32788.117621067744,57.8,1736653029.194,0.375,3.609375,-9.109375
-10170.50394739646,-32787.053533957325,54.1,1736653029.269,1.0859375,2.1953125,5.53125
-10171.87189833148,-32790.06862041913,117.0,1736653029.269,-1.09375,4.6875,-0.6484375
-10172.335368822896,-32789.74710623108,61.1,1736653029.269,-0.609375,4.9765625,7.484375
-10169.904848411625,-32789.54433075506,61.2,1736653029.344,-1.4296875,2.6796875,-10.41406
-10168.399865075096,-32790.156536328854,56.3,1736653029.344,-2.609375,1.5625,-1.945312
-10170.877483365184,-32788.628467105096,54.5,1736653029.494,0.1640625,3.03125,-1.945312
-10171.557884966422,-32787.65669487938,84.8,1736653029.494,1.34375,3.15625,-0.3203125
-10172.257684339447,-32789.40980388599,61.7,1736653029.494,0.1484375,4.6171875,-3.898438
-10172.458856737414,-32789.46308426174,100.9,1736653029.569,-0.25,4.8046875,-0.3203125
-10171.35860459462,-32787.29891923538,84.8,1736653029.569,1.3203125,2.953125,-0.3203125
-10172.145102404997,-32789.221384922785,62.6,1736653029.569,-0.1484375,4.421875,-8.132812
-10169.9207282147,-32789.313685111505,57.4,1736653029.644,-1.09375,2.40625,-3.578125
-10171.357442286791,-32787.28148866391,84.1,1736653029.644,1.3359375,2.9453125,-0.3203125
-10171.15454865466,-32787.17946473989,55.6,1736653029.644,1.3515625,2.71875,-5.53125
-10171.360001791596,-32787.47740844907,53.4,1736653029.644,1.15625,3.0234375,6.507812
-10169.963494669264,-32789.534936733784,53.6,1736653029.644,-1.28125,2.53125,6.507812
-10168.267857254135,-32790.20476230473,55.9,1736653029.644,-2.5546875,1.2265625,6.507812
-10170.950958447023,-32787.119506648974,58.0,1736653029.644,1.328125,2.5078125,-1.625
-10171.11248229953,-32787.06038152076,53.8,1736653029.719,0.9453125,2.890625,-10.41406
-10172.084004819204,-32789.32704161827,121.9,1736653029.719,-1.0859375,4.2890625,-0.3203125
