-10159.872679319053,-32729.614362703465,98.0,1736652932.59,-2.3046875,8.6640625,-0.6484375
-10158.428005826505,-32733.82649202476,88.0,1736652932.815,-5.5859375,6.2421875,-0.6484375
-10158.555296269971,-32733.734548322467,88.8,1736652932.89,-5.359375,6.4375,-0.6484375
-10154.018928654392,-32729.047831543223,56.6,1736652932.89,0.203125,3.03125,-4.226562
-10154.565798798809,-32729.36605006909,56.7,1736652932.965,0.0703125,3.4296875,4.875
-10167.936472039588,-32736.14039306785,98.1,1736652932.965,-8.578125,15.671875,-0.6484375
-10154.396447581556,-32729.55679503436,55.1,1736652933.041,-0.09375,3.234375,7.484375
-10167.78551072542,-32735.97308517316,88.4,1736652933.041,-8.390625,15.546875,-0.6484375
-10153.88400369489,-32729.07942748347,52.9,1736652933.041,0.453125,2.796875,-10.41406
-10154.398423498807,-32729.32761569671,56.5,1736652933.115,0.1171875,3.234375,-5.851562
-10168.021705782936,-32736.07428665113,89.8,1736652933.115,-8.7890625,15.5546875,-0.6484375
-10170.0732703342,-32733.17579038988,100.5,1736652933.265,-8.8828125,16.8515625,-0.6484375
-10159.837150177464,-32729.56915846467,97.4,1736652933.34,-2.234375,8.2734375,-0.6484375
-10153.997205239104,-32729.23619686116,57.4,1736652933.34,-0.078125,2.8359375,7.484375
-10159.942449077178,-32729.444048930447,95.4,1736652933.415,-0.7265625,8.5390625,-0.6484375
-10160.149687961588,-32729.553518951063,95.7,1736652933.415,-0.8671875,8.7265625,-0.3203125
-10153.90479372729,-32729.23232792038,54.7,1736652933.415,0.4296875,2.609375,-5.203125
-10154.466624533774,-32729.511660811066,57.5,1736652933.565,0.109375,3.0390625,-1.625
-10153.980103231132,-32729.272279588466,51.9,1736652933.565,0.4296875,2.6015625,-8.460938
-10160.037259558914,-32729.51995983001,102.7,1736652933.64,-0.8671875,8.5234375,-0.3203125
-10153.844964983526,-32729.234705434428,52.7,1736652933.715,0.8046875,2.3125,-10.41406
-10153.943306419898,-32728.999771727063,54.3,1736652933.79,0.9453125,2.4609375,-7.15625
-10154.784727804235,-32729.59209591584,53.9,1736652933.79,0.2578125,3.2265625,-6.828125
-10167.856422452696,-32736.11038079661,97.5,1736652933.79,-7.7578125,15.4375,-0.6484375
-10153.761645341818,-32729.112356965223,51.9,1736652933.94,0.5625,2.3828125,-3.25
-10154.345116386998,-32731.384607614807,55.1,1736652934.015,-1.265625,2.5390625,5.203125
-10154.100050223087,-32729.54569140596,53.3,1736652934.09,0.7890625,2.3125,10.08594
-10158.511109423484,-32733.774918168863,87.2,1736652934.165,-4.9453125,5.75,-0.6484375
-10159.976994439176,-32729.456799366253,102.3,1736652934.315,-0.1953125,8.1796875,-0.3203125
-10154.33328512644,-32729.48972740681,54.2,1736652934.315,0.5546875,2.5859375,2.273438
-10154.14074705543,-32729.313492961974,55.0,1736652934.39,1.2890625,2.078125,2.601562
-10155.567186781876,-32730.92845177645,56.3,1736652934.39,-0.2109375,3.625,7.804688
-10155.811298972048,-32731.62124324569,62.6,1736652934.39,-0.8828125,3.921875,0.0
-10155.955439228042,-32730.97419092045,57.7,1736652934.39,-0.2265625,4.015625,-4.875
-10154.67064761624,-32729.6434970466,53.2,1736652934.465,0.71875,2.7421875,-7.15625
-10155.192211705258,-32730.66071560539,57.3,1736652934.465,-0.3203125,3.21875,7.804688
-10155.913176197771,-32731.2312829674,56.9,1736652934.465,-0.921875,3.9140625,6.507812
-10153.89094652189,-32728.98166196432,53.3,1736652934.465,1.4140625,1.9921875,-2.921875
-10158.40513034188,-32733.671473988503,88.0,1736652934.54,-3.46875,6.296875,-0.6484375
-10154.246442229383,-32729.59951346568,54.7,1736652934.54,0.78125,2.3203125,-6.179688
-10158.120142284712,-32734.620905660697,86.7,1736652934.615,-4.9765625,5.453125,-0.6484375
-10156.159799873256,-32731.1284714534,59.2,1736652934.615,-1.2265625,4.046875,8.460938
-10154.426603541127,-32729.420844131924,54.4,1736652934.69,0.890625,2.484375,-4.554688
-10156.066159797738,-32730.758184334176,56.9,1736652934.69,-0.609375,3.9765625,7.484375
-10168.067429309967,-32735.87835749153,97.6,1736652934.69,-6.9453125,15.3828125,-0.6484375
-10159.972603120035,-32729.652218673626,100.6,1736652934.69,0.0859375,7.9765625,-0.3203125
-10153.927354866217,-32729.00155951651,54.0,1736652934.69,1.359375,2.03125,-7.484375
-10154.74693533598,-32729.51402036863,54.5,1736652934.84,1.078125,2.625,-7.804688
-10160.00122378477,-32729.377958652047,104.7,1736652934.915,0.4453125,7.9609375,-0.3203125
-10154.627135342424,-32729.645816003485,52.7,1736652934.99,0.8671875,2.4921875,8.132812
-10158.863157428155,-32733.39537179678,85.5,1736652934.99,-3.171875,6.453125,-0.6484375
-10168.207627912116,-32736.61915613151,90.2,1736652934.99,-7.046875,15.546875,-0.6484375
-10154.424516474235,-32729.660146386577,53.9,1736652934.99,0.8671875,2.2890625,3.25
-10154.331813996178,-32729.352035003063,55.7,1736652935.065,1.5859375,1.859375,6.179688
-10155.510631342831,-32731.23252216026,55.7,1736652935.065,-0.15625,3.234375,-9.4375
-10155.542517653035,-32730.86663835557,54.6,1736652935.065,0.2109375,3.2265625,-8.132812
-10155.674081696145,-32731.391729478823,56.7,1736652935.14,-0.296875,3.4140625,4.226562
-10155.36454138423,-32730.548805930022,58.9,1736652935.216,0.515625,2.9921875,-9.757812
-10156.109853256718,-32731.43074878589,57.4,1736652935.216,-0.2890625,3.8203125,10.08594
-10154.584582321708,-32729.38084317149,55.0,1736652935.216,1.6015625,2.1015625,-3.578125
-10170.03305035468,-32733.217367628185,88.3,1736652935.216,-0.703125,17.8515625,-0.3203125
-10154.060880379722,-32729.03883202032,53.1,1736652935.216,1.890625,1.546875,6.179688
-10156.152320981217,-32731.4066296037,55.0,1736652935.29,-0.34375,3.8125,7.15625
-10155.658028752936,-32731.159067028784,59.3,1736652935.365,0.171875,3.2265625,-4.554688
-10155.675024973949,-32730.877354396165,56.8,1736652935.44,0.453125,3.203125,-7.804688
