-10171.427304772857,-32791.54878269254,51.1,1736653044.869,-1.7109375,2.0078125,2.921875
-10183.438405717849,-32794.82322607729,81.3,1736653044.869,-3.0703125,14.3828125,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653044.869,2.8828125,7.015625,0.0
-10176.78937525014,-32788.29908776975,97.1,1736653044.869,2.3359375,6.796875,0.0
-10172.20768115131,-32790.4145069079,58.6,1736653044.869,-0.46875,2.6015625,2.921875
-10172.347780955644,-32790.579018121374,55.1,1736653044.869,-0.609375,2.765625,4.875
-10172.032235878678,-32790.32350440074,109.6,1736653044.869,-0.40625,2.4140625,0.0
-10182.74836130941,-32780.1212207452,90.2,1736653044.869,11.34375,11.40625,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653044.869,-1.2109375,1.1328125,0.0
-10178.035402897787,-32785.71978584828,99.2,1736653044.869,5.078125,7.625,0.0
-10171.981793971896,-32790.89292326291,57.9,1736653044.869,-0.9765625,2.453125,9.757812
-10177.723370476731,-32786.49305699621,99.9,1736653044.869,4.265625,7.4375,0.0
-10178.021831753274,-32778.14828833372,81.2,1736653044.869,12.5546875,6.4296875,0.0
-10172.501924445687,-32789.05312441575,57.0,1736653044.869,0.921875,2.6796875,4.875
-10172.083435212418,-32790.149678216614,56.2,1736653044.945,-0.2265625,2.4375,-1.945312
-10172.745937771426,-32789.66116861707,93.2,1736653044.945,0.359375,3.015625,0.0
-10182.754858510363,-32780.13015700238,90.2,1736653044.945,11.3359375,11.4140625,0.0
-10176.79465292298,-32788.315740755985,96.9,1736653044.945,2.3203125,6.8046875,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653044.945,2.8828125,7.015625,0.0
-10172.143487415664,-32790.570460577685,54.2,1736653044.945,-0.6328125,2.5625,3.25
-10170.64230044498,-32790.910608155,103.9,1736653044.945,-1.203125,1.1328125,0.0
-10172.032235878678,-32790.32350440074,109.7,1736653044.945,-0.40625,2.4140625,0.0
-10192.181435430708,-32793.45245566685,60.4,1736653044.945,-0.3515625,22.8046875,9.4375
-10192.480852163342,-32792.859108343604,58.8,1736653044.945,0.28125,23.0078125,-3.25
-10172.140016453592,-32789.24112283605,55.1,1736653044.945,0.6796875,2.3515625,-7.804688
-10172.349566819494,-32789.41660980251,55.0,1736653044.945,0.5390625,2.5859375,3.25
-10177.72215094862,-32786.50077372527,99.9,1736653044.945,4.2578125,7.4375,0.0
-10177.901623112197,-32778.05810579426,81.7,1736653044.945,12.625,6.296875,0.0
-10178.035402897787,-32785.71978584828,99.2,1736653044.945,5.078125,7.625,0.0
-10183.444503358402,-32794.78464243197,81.5,1736653044.945,-3.03125,14.3828125,0.0
-10177.089591103566,-32787.800780251484,100.9,1736653045.021,2.875,7.015625,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.021,-1.2109375,1.1328125,0.0
-10182.754858510363,-32780.13015700238,90.2,1736653045.021,11.3359375,11.4140625,0.0
-10171.860786210022,-32790.70770091848,52.6,1736653045.021,-0.8125,2.3046875,-8.132812
-10172.032235878678,-32790.32350440074,109.6,1736653045.021,-0.40625,2.4140625,0.0
-10176.78937525014,-32788.29908776975,96.9,1736653045.021,2.3359375,6.796875,0.0
-10192.28753437636,-32792.78110023834,56.6,1736653045.021,0.328125,22.8046875,-8.460938
-10177.72215094862,-32786.50077372527,99.9,1736653045.021,4.2578125,7.4375,0.0
-10178.10833486148,-32778.20150631636,80.6,1736653045.021,12.515625,6.5234375,0.0
-10178.041900098742,-32785.728722105465,99.2,1736653045.021,5.0703125,7.6328125,0.0
-10183.453439615576,-32794.77814523102,81.9,1736653045.021,-3.0234375,14.390625,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653045.094,2.8828125,7.015625,0.0
-10172.032235878678,-32790.32350440074,109.5,1736653045.094,-0.40625,2.4140625,0.0
-10182.754858510363,-32780.13015700238,90.2,1736653045.094,11.3359375,11.4140625,0.0
-10183.443283830293,-32794.79235916104,81.3,1736653045.094,-3.0390625,14.3828125,0.0
-10176.78937525014,-32788.29908776975,97.0,1736653045.094,2.3359375,6.796875,0.0
-10171.44805759766,-32791.26732186193,54.2,1736653045.094,-1.4296875,1.984375,-10.41406
-10172.069620842802,-32790.18704233382,54.7,1736653045.094,-0.265625,2.4296875,7.15625
-10178.07990700145,-32778.1811947458,79.4,1736653045.094,12.53125,6.4921875,0.0
-10192.17167920582,-32793.51418949936,53.3,1736653045.094,-0.4140625,22.8046875,6.507812
-10178.048397299695,-32785.73765836263,99.3,1736653045.094,5.0625,7.640625,0.0
-10177.72215094862,-32786.50077372527,99.9,1736653045.094,4.2578125,7.4375,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.094,-1.2109375,1.1328125,0.0
-10171.651572863764,-32791.03056316411,54.1,1736653045.094,-1.1640625,2.1484375,7.15625
-10176.788155722028,-32788.30680449882,96.9,1736653045.17,2.328125,6.796875,0.0
-10183.430688988785,-32794.82200654918,81.2,1736653045.17,-3.0703125,14.375,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653045.17,2.8828125,7.015625,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.17,-0.40625,2.4140625,0.0
-10182.71587530465,-32780.07653945933,90.0,1736653045.17,11.3828125,11.3671875,0.0
-10170.64230044498,-32790.910608155,104.0,1736653045.17,-1.203125,1.1328125,0.0
-10177.72215094862,-32786.50077372527,99.8,1736653045.17,4.2578125,7.4375,0.0
-10178.035402897787,-32785.71978584828,99.2,1736653045.17,5.078125,7.625,0.0
-10177.95847883226,-32778.0987289354,80.7,1736653045.17,12.59375,6.359375,0.0
-10172.245802695476,-32790.82391395557,54.5,1736653045.17,-0.8671875,2.703125,-8.132812
-10176.795872451092,-32788.30802402693,96.9,1736653045.245,2.328125,6.8046875,0.0
-10173.124036648607,-32789.87120193104,55.7,1736653045.245,0.2109375,3.421875,-5.53125
-10183.43962524596,-32794.81550934823,81.1,1736653045.245,-3.0625,14.3828125,0.0
-10173.342165405124,-32789.692118921,58.8,1736653045.245,0.421875,3.609375,-10.41406
-10182.754858510363,-32780.13015700238,90.1,1736653045.245,11.3359375,11.4140625,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653045.245,2.8828125,7.015625,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.245,-0.40625,2.4140625,0.0
-10192.193630711818,-32793.37528837621,54.3,1736653045.245,-0.2734375,22.8046875,5.53125
-10178.041900098742,-32785.728722105465,99.2,1736653045.245,5.0703125,7.6328125,0.0
-10177.72215094862,-32786.50077372527,100.0,1736653045.245,4.2578125,7.4375,0.0
-10192.519477502494,-32792.56465311109,57.9,1736653045.245,0.578125,23.0,2.601562
-10178.021831753274,-32778.14828833372,80.7,1736653045.245,12.5546875,6.4296875,0.0
-10170.641080916868,-32790.91832488406,104.0,1736653045.245,-1.2109375,1.1328125,0.0
-10172.349966379892,-32789.46412970501,51.4,1736653045.334,0.4921875,2.59375,9.109375
-10178.041900098742,-32785.728722105465,99.3,1736653045.334,5.0703125,7.6328125,0.0
-10177.72215094862,-32786.50077372527,99.9,1736653045.334,4.2578125,7.4375,0.0
-10176.788155722028,-32788.30680449882,97.0,1736653045.334,2.328125,6.796875,0.0
-10183.453439615576,-32794.77814523102,81.0,1736653045.334,-3.0234375,14.390625,0.0
-10172.081732736238,-32790.71098078933,51.8,1736653045.334,-0.78125,2.5234375,9.109375
-10177.923553771276,-32778.06948110766,80.8,1736653045.334,12.6171875,6.3203125,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.334,-1.2109375,1.1328125,0.0
-10177.09730783263,-32787.80199977959,100.9,1736653045.334,2.875,7.0234375,0.0
-10182.74836130941,-32780.1212207452,89.9,1736653045.334,11.34375,11.40625,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.334,-0.40625,2.4140625,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.394,-1.2109375,1.1328125,0.0
-10172.00460713944,-32790.39823263515,53.7,1736653045.394,-0.484375,2.3984375,8.132812
-10178.041900098742,-32785.728722105465,99.3,1736653045.394,5.0703125,7.6328125,0.0
-10172.009714567985,-32788.714324917004,53.7,1736653045.394,1.1796875,2.140625,-9.757812
-10192.180215902596,-32793.46017239591,58.1,1736653045.394,-0.359375,22.8046875,2.601562
-10177.72215094862,-32786.50077372527,99.9,1736653045.394,4.2578125,7.4375,0.0
-10172.940117219954,-32789.383387217706,57.6,1736653045.394,0.6640625,3.1640625,8.132812
-10172.157847274106,-32789.528681307216,53.5,1736653045.394,0.3984375,2.4140625,-9.757812
-10177.936548173178,-32778.087353622,80.5,1736653045.394,12.6015625,6.3359375,0.0
-10172.699574856291,-32790.10468075802,56.7,1736653045.394,-0.0859375,3.0390625,5.203125
-10172.032235878678,-32790.32350440074,109.6,1736653045.394,-0.40625,2.4140625,0.0
-10182.761355711316,-32780.13909325955,89.9,1736653045.394,11.328125,11.421875,0.0
-10183.414435562943,-32794.87480412451,80.5,1736653045.394,-3.125,14.3671875,0.0
-10172.734941171508,-32789.880895615184,54.2,1736653045.394,0.140625,3.0390625,-7.804688
-10177.089591103566,-32787.800780251484,100.9,1736653045.394,2.875,7.015625,0.0
-10176.78937525014,-32788.29908776975,96.9,1736653045.394,2.3359375,6.796875,0.0
-10176.79465292298,-32788.315740755985,96.9,1736653045.469,2.3203125,6.8046875,0.0
-10172.89737119532,-32790.104302044536,54.2,1736653045.469,-0.0546875,3.234375,8.460938
-10170.641080916868,-32790.91832488406,103.9,1736653045.469,-1.2109375,1.1328125,0.0
-10171.68204021962,-32790.987921374064,54.5,1736653045.469,-1.1171875,2.171875,-5.203125
-10182.767852912268,-32780.14802951672,90.0,1736653045.469,11.3203125,11.4296875,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.469,-0.40625,2.4140625,0.0
-10177.090810631677,-32787.793063522426,100.9,1736653045.469,2.8828125,7.015625,0.0
-10172.947392694785,-32789.6376397164,57.4,1736653045.469,0.4140625,3.2109375,-10.41406
-10171.757147167513,-32791.21334645232,56.8,1736653045.469,-1.328125,2.28125,5.203125
-10172.14569368683,-32789.30529572478,53.2,1736653045.469,0.6171875,2.3671875,-5.203125
-10177.72215094862,-32786.50077372527,99.9,1736653045.469,4.2578125,7.4375,0.0
-10172.665028508787,-32790.273229269296,53.7,1736653045.469,-0.2578125,3.03125,5.53125
-10178.100618132416,-32778.200286788255,81.1,1736653045.469,12.515625,6.515625,0.0
-10173.084191781349,-32790.17337389263,56.3,1736653045.469,-0.09375,3.4296875,2.921875
-10192.198508824262,-32793.34442145996,56.5,1736653045.469,-0.2421875,22.8046875,9.4375
-10178.041900098742,-32785.728722105465,99.2,1736653045.469,5.0703125,7.6328125,0.0
-10171.727600545002,-32787.54659723146,54.8,1736653045.545,2.2890625,1.6796875,-3.25
-10177.090810631677,-32787.793063522426,100.9,1736653045.545,2.8828125,7.015625,0.0
-10172.01842150906,-32790.36086851794,54.5,1736653045.545,-0.4453125,2.40625,-10.41406
-10183.455878671795,-32794.76271177289,80.9,1736653045.545,-3.0078125,14.390625,0.0
-10182.787344515124,-32780.17483828825,89.9,1736653045.545,11.296875,11.453125,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.545,-0.40625,2.4140625,0.0
-10171.840450323578,-32787.983633018375,53.7,1736653045.545,1.875,1.859375,5.53125
-10170.641080916868,-32790.91832488406,104.0,1736653045.545,-1.2109375,1.1328125,0.0
-10172.003325070576,-32790.85677867382,54.8,1736653045.545,-0.9375,2.46875,1.625
-10172.475136521083,-32788.922339582066,51.3,1736653045.545,1.046875,2.6328125,-10.41406
-10177.72215094862,-32786.50077372527,100.0,1736653045.545,4.2578125,7.4375,0.0
-10178.048397299695,-32785.73765836263,99.3,1736653045.545,5.0625,7.640625,0.0
-10176.788155722028,-32788.30680449882,97.0,1736653045.545,2.328125,6.796875,0.0
-10171.581218946809,-32791.675929788806,53.5,1736653045.545,-1.8125,2.1796875,-10.41406
-10172.71055060929,-32790.035230196445,54.3,1736653045.545,-0.015625,3.0390625,6.828125
-10172.140016453592,-32789.24112283605,53.4,1736653045.545,0.6796875,2.3515625,-10.41406
-10172.918103173204,-32789.97311765046,56.4,1736653045.62,0.078125,3.234375,7.804688
-10176.79059477825,-32788.29137104069,96.9,1736653045.62,2.34375,6.796875,0.0
-10192.2363141957,-32793.105202859,57.5,1736653045.62,0.0,22.8046875,-1.625
-10184.364930909436,-32788.30988634054,71.2,1736653045.62,3.5078125,14.28125,0.0
-10170.641080916868,-32790.91832488406,104.2,1736653045.62,-1.2109375,1.1328125,0.0
-10183.443283830293,-32794.79235916104,80.5,1736653045.62,-3.0390625,14.3828125,0.0
-10177.09730783263,-32787.80199977959,100.9,1736653045.62,2.875,7.0234375,0.0
-10171.909122611269,-32787.74929252985,51.5,1736653045.62,2.1171875,1.890625,2.273438
-10172.281148163776,-32790.75040524928,52.5,1736653045.62,-0.7890625,2.7265625,2.273438
-10178.094120931462,-32778.19135053108,81.6,1736653045.62,12.5234375,6.5078125,0.0
-10182.77435011322,-32780.1569657739,90.0,1736653045.62,11.3125,11.4375,0.0
-10172.032235878678,-32790.32350440074,109.5,1736653045.62,-0.40625,2.4140625,0.0
-10172.69242446297,-32788.94876964011,55.7,1736653045.62,1.0546875,2.8515625,-8.132812
-10177.72215094862,-32786.50077372527,99.9,1736653045.62,4.2578125,7.4375,0.0
-10172.454237767855,-32790.255735468425,54.7,1736653045.62,-0.2734375,2.8203125,-1.625
-10178.047177771585,-32785.7453750917,99.4,1736653045.62,5.0546875,7.640625,0.0
-10177.09730783263,-32787.80199977959,100.9,1736653045.694,2.875,7.0234375,0.0
-10176.78937525014,-32788.29908776975,97.0,1736653045.694,2.3359375,6.796875,0.0
-10173.261256142488,-32790.30417957322,56.6,1736653045.694,-0.1953125,3.625,8.460938
-10183.44084477407,-32794.80779261916,80.5,1736653045.694,-3.0546875,14.3828125,0.0
-10170.641080916868,-32790.91832488406,104.1,1736653045.694,-1.2109375,1.1328125,0.0
-10182.780847314172,-32780.16590203108,89.9,1736653045.694,11.3046875,11.4453125,0.0
-10172.032235878678,-32790.32350440074,109.6,1736653045.694,-0.40625,2.4140625,0.0
-10171.660106091584,-32788.073773863995,55.4,1736653045.694,1.7578125,1.6953125,9.109375
-10178.047177771585,-32785.7453750917,99.4,1736653045.694,5.0546875,7.640625,0.0
-10177.72215094862,-32786.50077372527,100.0,1736653045.694,4.2578125,7.4375,0.0
-10177.994623421351,-32778.12026003409,81.5,1736653045.694,12.578125,6.3984375,0.0
-10170.641080916868,-32790.91832488406,103.9,1736653045.769,-1.2109375,1.1328125,0.0
