-10160.071123007465,-32730.106739017745,96.1,1736652924.49,-3.1328125,13.3515625,-0.6484375
-10149.869832559294,-32726.50164227724,56.8,1736652924.49,0.140625,3.0390625,-6.179688
-10151.054186384388,-32726.61811451688,60.1,1736652924.49,0.0625,4.2265625,-10.08594
-10150.658482657764,-32726.52715014052,57.3,1736652924.49,0.140625,3.828125,-9.109375
-10154.664863823506,-32718.90267870048,97.3,1736652924.49,7.890625,7.5859375,0.0
-10151.057469574713,-32726.51660509826,62.2,1736652924.49,0.1640625,4.2265625,-5.53125
-10149.32485296351,-32727.549736853216,55.8,1736652924.565,-0.890625,2.484375,8.132812
-10149.136128135508,-32725.67639041312,54.0,1736652924.565,0.9765625,2.2421875,6.507812
-10160.017544573218,-32729.70777527527,94.4,1736652924.565,-2.7421875,13.234375,-0.6484375
-10150.693954456388,-32726.682261074187,57.1,1736652924.565,0.015625,3.828125,-1.296875
-10150.886513288462,-32726.50800567586,55.5,1736652924.565,0.1953125,4.015625,9.4375
-10154.69805552733,-32718.941972974408,98.5,1736652924.565,7.8671875,7.609375,0.0
-10149.781142057886,-32727.445547419324,57.1,1736652924.565,-0.7734375,2.9375,6.179688
-10149.904321159034,-32726.690947104187,55.4,1736652924.565,-0.015625,3.0390625,-2.921875
-10149.281384556774,-32725.51641395669,54.0,1736652924.565,1.140625,2.3828125,-6.179688
-10153.65569743835,-32726.423051049464,73.1,1736652924.565,0.359375,6.78125,-0.6484375
-10152.058121944649,-32727.080786424194,59.6,1736652924.565,-0.34375,5.203125,8.460938
-10152.08022112575,-32726.581213945617,59.6,1736652924.565,0.15625,5.2109375,8.460938
-10152.270547165268,-32726.48505163445,60.1,1736652924.565,0.2578125,5.3984375,1.296875
-10154.68288346841,-32718.925907798464,97.0,1736652924.64,7.8828125,7.59375,0.0
-10151.065223341418,-32727.091476502253,62.0,1736652924.64,-0.3828125,4.2109375,8.132812
-10149.521686892927,-32725.58581008336,55.5,1736652924.64,1.078125,2.625,10.08594
-10149.761765949825,-32725.663015518745,56.0,1736652924.64,1.0078125,2.8671875,-7.804688
-10148.705946318352,-32725.68753798019,76.4,1736652924.64,0.953125,1.8125,-0.3203125
-10151.863112506,-32727.067395134072,70.5,1736652924.64,-0.3359375,5.0078125,-0.3203125
-10152.276570239934,-32726.54774938344,59.9,1736652924.64,0.1953125,5.40625,4.554688
-10152.475593239944,-32726.694122200985,76.9,1736652924.64,0.0546875,5.609375,-0.3203125
-10152.008804555287,-32727.43889822885,61.1,1736652924.64,-0.703125,5.1640625,6.507812
-10148.56805264729,-32725.863356333302,73.2,1736652924.64,0.7734375,1.6796875,0.0
-10149.57854658978,-32727.42412354124,56.5,1736652924.64,-0.7578125,2.734375,10.08594
-10150.331870371228,-32726.56158726451,55.1,1736652924.715,0.0703125,3.4296875,8.132812
-10150.324464946994,-32726.81941177848,56.0,1736652924.715,-0.1875,3.421875,2.921875
-10160.086681333529,-32729.60087645976,99.7,1736652924.715,-2.984375,13.1796875,-0.6484375
-10149.817726254058,-32727.49990022797,55.2,1736652924.715,-0.8671875,2.9140625,9.757812
-10149.369552511604,-32725.6881056013,55.4,1736652924.715,0.9453125,2.46875,2.921875
-10159.20432634132,-32729.891332492207,64.0,1736652924.715,-3.2734375,12.296875,5.203125
-10160.985894839683,-32730.09164478282,99.4,1736652924.715,-3.4765625,14.078125,-0.6484375
-10151.85240294501,-32729.668565333835,60.8,1736652924.715,-3.0390625,4.9453125,-9.109375
-10150.315838324674,-32726.303799756537,57.7,1736652924.715,0.328125,3.4140625,-10.41406
-10149.486758316254,-32725.4552213194,56.2,1736652924.79,1.109375,2.609375,6.507812
-10160.19688267182,-32729.28941917584,96.9,1736652924.79,-3.2109375,13.1328125,-0.6484375
-10160.10785478437,-32729.98209988086,96.7,1736652924.865,-3.34375,13.09375,-0.6484375
-10154.567818196188,-32718.82189185696,95.0,1736652924.94,7.8515625,7.625,0.0
-10151.213105666056,-32726.91376350389,61.4,1736652924.94,-0.21875,4.21875,9.4375
-10151.610488759166,-32726.747163315944,70.0,1736652924.94,-0.0546875,4.6171875,-0.3203125
-10159.086620325605,-32729.10578245492,83.9,1736652924.94,-2.4609375,12.078125,-0.6484375
-10149.949539160463,-32726.0155535988,53.7,1736652924.94,0.6875,2.9609375,1.296875
-10149.139536856052,-32725.184764971404,52.9,1736652924.94,1.5234375,2.15625,-1.625
-10149.663282711324,-32727.68147557021,56.1,1736652924.94,-0.9765625,2.6640625,3.578125
-10149.318194453728,-32727.47273461621,53.3,1736652924.94,-0.765625,2.3203125,6.507812
-10149.3764481141,-32725.581699648446,56.1,1736652924.94,1.125,2.390625,-9.757812
-10160.935614175332,-32729.922132148244,98.8,1736652924.94,-3.2890625,13.921875,-0.6484375
-10149.299217345795,-32727.665785165045,55.9,1736652925.015,-1.015625,2.2265625,6.507812
-10152.421790813698,-32726.54615877296,60.5,1736652925.015,-0.0703125,5.40625,-9.109375
-10152.980215975109,-32727.446355263684,60.9,1736652925.015,-1.0,5.9140625,4.875
-10159.97676599794,-32729.875831075347,95.5,1736652925.015,-3.8125,12.765625,-0.6484375
-10150.439613397624,-32726.4994033442,55.3,1736652925.015,0.0859375,3.4296875,-8.460938
-10151.218208906388,-32727.277868675486,56.1,1736652925.015,-0.734375,4.1640625,5.53125
-10151.635202781714,-32726.754018190524,63.3,1736652925.015,-0.234375,4.609375,8.132812
