-10163.88899519463,-32774.56999525993,91.3,1736653004.743,0.3828125,2.8125,-0.3203125
-10164.562463658584,-32775.03938783359,57.5,1736653004.743,0.265625,3.625,3.578125
-10164.509835273197,-32775.16157804746,88.0,1736653004.743,0.1328125,3.6328125,-0.3203125
-10164.24075998633,-32777.12464296758,97.1,1736653004.743,-1.7421875,4.2734375,-0.6484375
-10164.95626648923,-32775.59562237912,97.3,1736653004.743,-0.0546875,4.2265625,-0.3203125
-10164.269725676892,-32776.56218346166,91.2,1736653004.743,-1.2265625,4.046875,-0.3203125
-10163.656700007934,-32774.60352377439,56.0,1736653004.819,0.0,2.640625,-3.898438
-10164.632650936994,-32776.44700170953,85.3,1736653004.819,-1.390625,4.1953125,-0.3203125
-10164.274008265538,-32774.62352981487,54.2,1736653004.819,0.1953125,3.2265625,6.179688
-10164.416319895785,-32775.342499779515,83.7,1736653004.819,-0.4296875,3.609375,-0.3203125
-10163.95768392094,-32774.24003241375,86.5,1736653004.819,0.4453125,2.796875,-0.3203125
-10163.98095884831,-32774.1320263537,55.8,1736653004.819,0.5546875,2.78125,-5.851562
-10164.576477501896,-32774.97691627467,54.7,1736653004.819,-0.03125,3.6328125,9.4375
-10164.014155596233,-32774.785664405295,57.8,1736653004.819,-0.046875,3.0390625,-1.945312
-10164.73043693629,-32776.633085968584,94.0,1736653004.819,-1.53125,4.3515625,-0.6484375
-10169.658389159044,-32784.21074486376,81.5,1736653004.819,-6.9296875,11.6015625,-0.6484375
-10163.720545324484,-32774.43427608855,54.3,1736653004.893,-0.046875,2.640625,-8.78125
-10164.050456724868,-32774.72044619737,55.4,1736653004.893,-0.2421875,3.03125,9.757812
-10164.157125404456,-32774.30420931715,54.0,1736653004.893,0.1875,3.03125,0.96875
-10164.355724864885,-32775.008365957845,54.7,1736653004.893,-0.4453125,3.3984375,6.828125
-10164.73816745694,-32776.34837797086,98.0,1736653004.893,-1.6484375,4.1015625,-0.6484375
-10164.84734490369,-32775.82793953643,62.4,1736653004.893,-1.1171875,4.078125,3.25
-10164.0455428656,-32776.96632161133,62.0,1736653004.968,-2.03125,3.703125,-7.804688
-10164.329759447652,-32774.78578700065,54.6,1736653004.968,0.1171875,3.234375,5.851562
-10164.521514897138,-32774.82967477406,57.9,1736653004.968,0.140625,3.4296875,-4.554688
-10164.43227244985,-32776.25845510253,92.4,1736653004.968,-1.234375,3.828125,-0.6484375
-10164.942078999997,-32776.22553687727,92.6,1736653004.968,-1.03125,4.296875,-0.3203125
-10164.268974269116,-32776.158375968465,85.5,1736653004.968,-1.1953125,3.640625,-0.3203125
-10164.039299996715,-32774.29979322704,93.6,1736653004.968,0.4765625,2.796875,-0.3203125
-10165.056651798606,-32775.096341995224,55.2,1736653004.968,0.0703125,4.0234375,5.851562
-10164.637193211516,-32777.05882826598,86.4,1736653005.058,-1.5703125,4.34375,-0.6484375
-10164.263901292852,-32774.53064313866,53.9,1736653005.058,0.59375,2.984375,-8.78125
