-10172.50287545768,-32788.41944293772,58.8,1736653036.844,0.015625,3.234375,-5.203125
-10172.089756561303,-32789.895773694705,54.8,1736653036.844,-1.2265625,2.3359375,10.08594
-10171.70351192617,-32790.9708303083,52.1,1736653036.844,-2.1015625,1.6015625,-1.296875
-10171.604516435536,-32787.99301279233,53.2,1736653036.844,0.7265625,2.5390625,-1.296875
-10171.949503383934,-32790.46376507006,52.2,1736653036.844,-1.7109375,2.0078125,6.828125
-10172.204947056478,-32788.221224811474,93.7,1736653036.844,0.3046875,3.0234375,0.0
-10171.828712396433,-32788.94684151015,109.7,1736653036.919,-0.4140625,2.4140625,0.0
-10172.085769387844,-32789.28471503616,54.4,1736653036.919,-0.828125,2.5078125,10.08594
-10183.281724087645,-32794.59565462506,74.2,1736653036.919,-10.3046875,10.4921875,-1.625
-10172.085054077104,-32788.040073405355,94.1,1736653036.919,0.3046875,3.0234375,0.0
-10171.825559626392,-32790.20183245318,55.2,1736653036.919,-1.5546875,1.890625,-6.179688
-10171.480595251009,-32787.95666087519,55.7,1736653036.994,0.234375,2.6328125,7.804688
-10171.763217075862,-32787.675918448105,94.3,1736653036.994,0.3125,3.0234375,0.0
-10172.214638778383,-32790.0565814518,56.7,1736653036.994,-1.921875,2.0859375,3.898438
-10171.77623597411,-32788.96954726961,52.4,1736653036.994,-0.7734375,2.3203125,9.757812
-10171.758337943156,-32788.78021094111,109.7,1736653037.069,-0.40625,2.4140625,0.0
-10171.974171342436,-32790.87311198785,53.5,1736653037.069,-2.34375,1.59375,-2.601562
-10171.941743781725,-32787.84983829781,94.0,1736653037.069,0.3203125,3.0234375,0.0
-10172.23970928047,-32789.10379619551,53.7,1736653037.069,-0.921875,2.6796875,-2.601562
-10172.456403731489,-32789.18961463153,57.9,1736653037.069,-1.1015625,2.828125,-9.4375
-10171.909902582389,-32788.63433891358,57.9,1736653037.145,-0.3515625,2.6171875,-1.945312
-10171.762105833144,-32788.78705478223,109.8,1736653037.145,-0.4140625,2.4140625,0.0
-10171.795016708464,-32788.91162780012,53.4,1736653037.145,-0.5390625,2.3828125,-1.625
-10171.92096159204,-32790.50108500761,53.8,1736653037.145,-1.9921875,1.7265625,-1.945312
-10171.941743781725,-32787.84983829781,94.2,1736653037.145,0.3203125,3.0234375,0.0
-10171.480647295446,-32790.94862088245,49.5,1736653037.145,-2.171875,1.125,6.507812
-10173.303763341002,-32790.16420327501,55.1,1736653037.219,-1.6640625,3.4453125,-9.757812
-10171.730382864484,-32788.49757563086,52.6,1736653037.219,0.3828125,2.4140625,9.4375
-10172.605797807642,-32788.56251810502,59.5,1736653037.219,0.0703125,3.234375,3.578125
-10171.456348667269,-32791.04961754942,53.9,1736653037.219,-1.984375,1.421875,9.4375
-10172.332192766056,-32788.38325597816,94.5,1736653037.219,0.3203125,3.0234375,0.0
-10172.73686433418,-32789.958302698724,57.9,1736653037.219,-1.3046875,2.9609375,-10.41406
-10172.432037738548,-32788.66327363424,56.6,1736653037.219,0.0234375,3.0390625,6.828125
-10171.960174712687,-32788.95575485867,57.1,1736653037.294,0.2265625,2.4375,5.851562
-10171.192998060826,-32791.63074656142,54.0,1736653037.294,-2.3046875,1.28125,6.179688
-10172.268351220224,-32788.64082618066,52.3,1736653037.294,0.4921875,2.7890625,5.53125
-10172.411609390852,-32788.4375881187,56.4,1736653037.294,0.671875,2.9609375,5.851562
-10171.243903374108,-32791.33868616685,56.5,1736653037.294,-2.0234375,1.375,5.851562
-10172.153317732898,-32788.92672476393,56.0,1736653037.294,0.2265625,2.6328125,6.179688
-10171.87486339025,-32787.8625419076,55.8,1736653037.294,1.3203125,2.515625,1.625
-10172.524508124056,-32788.768230203954,94.5,1736653037.294,0.328125,3.0234375,0.0
-10174.62481495894,-32789.589780279544,63.3,1736653037.369,-0.4609375,4.9921875,2.601562
-10172.597936449794,-32788.96499255514,94.4,1736653037.369,0.328125,3.0234375,0.0
-10172.446711960323,-32789.698632347674,56.9,1736653037.369,-0.390625,2.8125,-1.296875
-10170.813755496974,-32791.66744895501,55.9,1736653037.444,-2.21875,1.0234375,-9.109375
-10172.597936449794,-32788.96499255514,94.4,1736653037.444,0.328125,3.0234375,0.0
-10171.283221986443,-32791.58317644293,53.2,1736653037.519,-2.1875,1.4765625,9.757812
-10172.069287685968,-32790.505466544026,57.2,1736653037.519,-1.1875,2.359375,5.203125
-10172.15724317314,-32788.84165621564,52.4,1736653037.519,0.4609375,2.6015625,-5.851562
-10172.133699884916,-32788.75754255378,55.4,1736653037.519,0.546875,2.5859375,-8.460938
-10171.464621523884,-32791.42501016618,52.2,1736653037.519,-2.046875,1.671875,5.203125
-10170.738194559484,-32791.71250873643,54.1,1736653037.519,-2.265625,0.921875,-9.4375
-10171.478943471278,-32787.96338813188,54.8,1736653037.519,1.3984375,2.0078125,-9.4375
-10171.637837294722,-32787.56408231464,57.6,1736653037.519,1.78125,2.203125,8.132812
-10172.589634538466,-32788.934690526374,94.6,1736653037.519,0.328125,3.0234375,0.0
-10172.105587224672,-32790.89440128677,58.2,1736653037.519,-1.578125,2.359375,8.132812
-10171.911638640411,-32790.8340381168,54.9,1736653037.519,-1.5,2.171875,9.757812
-10192.274836080069,-32792.68967161292,56.1,1736653037.594,-0.8671875,22.7890625,6.179688
-10172.72953391512,-32789.51026841622,94.5,1736653037.594,0.3359375,3.0234375,0.0
-10172.722544341112,-32789.501711771576,57.9,1736653037.594,0.34375,3.015625,-5.851562
-10172.034307459146,-32788.851282290445,55.2,1736653037.594,0.921875,2.265625,-8.132812
-10172.123293631272,-32789.37063803263,56.1,1736653037.594,0.4140625,2.40625,-1.945312
-10172.13564346478,-32789.48181216921,51.8,1736653037.594,0.3046875,2.4296875,-1.296875
-10172.122198876594,-32789.77098428505,52.9,1736653037.594,0.015625,2.4453125,-8.132812
-10170.960882419036,-32791.63264945646,49.2,1736653037.594,-1.953125,1.4765625,-1.296875
-10172.04023888734,-32790.19458762159,109.9,1736653037.594,-0.4140625,2.40625,0.0
-10172.039455352018,-32790.20236073092,51.2,1736653037.594,-0.421875,2.40625,-1.945312
-10182.812113790824,-32780.218300046006,89.0,1736653037.669,11.2578125,11.484375,0.0
-10171.786394995255,-32791.17842139134,54.2,1736653037.669,-1.2890625,2.3046875,-6.828125
-10171.434764400992,-32787.54777506574,54.9,1736653037.669,2.2421875,1.390625,3.578125
-10172.022080093391,-32790.33771833075,109.9,1736653037.669,-0.421875,2.40625,0.0
-10172.420740704163,-32788.71600654626,53.3,1736653037.669,1.2421875,2.546875,6.828125
-10177.60962778282,-32777.853770560454,82.9,1736653037.669,12.78125,5.9765625,0.0
-10177.72093142051,-32786.50849045433,100.0,1736653037.669,4.25,7.4375,0.0
-10171.90420280499,-32788.08071231918,55.6,1736653037.669,1.7890625,1.9375,-6.828125
-10177.090810631677,-32787.793063522426,100.9,1736653037.669,2.8828125,7.015625,0.0
-10171.471986058728,-32791.516296687776,53.3,1736653037.669,-1.671875,2.046875,3.578125
-10176.793433394869,-32788.32345748505,96.7,1736653037.669,2.3125,6.8046875,0.0
-10172.009485251883,-32790.36736571889,56.0,1736653037.669,-0.453125,2.3984375,7.484375
-10188.184583245313,-32786.91243917799,78.3,1736653037.669,5.484375,17.8359375,0.0
-10192.230216555146,-32793.14378650431,57.9,1736653037.669,-0.0390625,22.8046875,1.625
-10172.15580777828,-32789.59163466783,54.7,1736653037.669,0.3359375,2.421875,7.484375
-10171.496397467869,-32791.21168566998,57.2,1736653037.669,-1.3671875,2.0234375,-7.15625
-10192.23509466759,-32793.112919588064,58.6,1736653037.669,-0.0078125,22.8046875,6.179688
-10192.078195948594,-32794.00562110319,58.8,1736653037.669,-0.9140625,22.7890625,7.484375
-10172.748776388044,-32789.69325506144,94.6,1736653037.669,0.328125,3.0234375,0.0
-10178.024847552108,-32785.68647987581,98.8,1736653037.669,5.109375,7.609375,0.0
