-10160.21534359743,-32760.45625000933,93.8,1736652972.641,-2.8671875,6.375,-0.6484375
-10164.449511493798,-32759.714896228405,62.3,1736652972.641,0.2265625,9.359375,-1.945312
-10160.463443982306,-32757.75579632425,93.3,1736652972.641,-0.5390625,4.984375,-0.6484375
-10159.109601502689,-32755.03781040552,54.0,1736652972.641,0.859375,2.2890625,-7.484375
-10160.644249472029,-32763.76640907379,95.8,1736652972.641,-5.2890625,8.671875,-0.6484375
-10159.85561801298,-32756.945142934,58.8,1736652972.641,-0.2421875,4.015625,5.53125
-10159.9862133373,-32756.77931011056,54.1,1736652972.641,-0.03125,4.0234375,-2.601562
-10159.73043121988,-32756.467094895623,91.1,1736652972.641,0.0703125,3.6328125,-0.3203125
-10160.587722061917,-32760.01422104628,93.6,1736652972.716,-2.8671875,6.15625,-0.6484375
-10159.399300071902,-32755.888029297283,60.6,1736652972.716,0.0859375,3.0390625,0.6484375
-10159.930808024856,-32756.15554422649,95.4,1736652972.716,0.125,3.6328125,-0.3203125
-10159.836482988852,-32757.84056896044,94.4,1736652972.716,-1.375,4.40625,-0.6484375
-10161.445247836737,-32763.19322721324,95.7,1736652972.716,-5.171875,8.5078125,-0.6484375
-10166.353483688448,-32760.044666867656,60.5,1736652972.716,0.03125,11.140625,-5.53125
-10160.37773121222,-32759.004210484487,94.2,1736652972.792,-2.125,5.3984375,-0.6484375
-10160.235217236112,-32756.8616441155,63.7,1736652972.792,-0.3359375,4.2109375,-2.601562
-10159.940232479948,-32757.817944210936,97.3,1736652972.792,-1.3125,4.4296875,-0.6484375
-10159.672903660245,-32757.530032397503,54.7,1736652972.792,-1.1953125,4.0546875,-2.601562
-10166.484927793934,-32760.301391928017,89.3,1736652972.792,-0.21875,11.34375,-0.3203125
-10159.85751088241,-32756.357594092187,86.3,1736652972.792,-0.0859375,3.6328125,-0.3203125
-10159.478854663985,-32755.80799966121,56.1,1736652972.792,0.203125,3.03125,-5.203125
-10167.577392010451,-32757.10117358798,99.1,1736652972.792,3.1015625,10.703125,-0.3203125
-10159.608208827782,-32756.91210252501,91.5,1736652972.867,-0.0390625,3.6328125,-0.3203125
-10159.583909510664,-32758.285755228648,96.6,1736652972.867,-1.1171875,4.484375,-0.3203125
-10160.144149128775,-32758.057906020385,96.4,1736652972.867,-0.5859375,4.7734375,-0.3203125
-10160.492414742632,-32758.545095552632,55.4,1736652972.867,-0.7421875,5.3515625,9.109375
-10160.17058299939,-32756.81727827303,55.2,1736652972.867,0.390625,4.0078125,-7.484375
-10159.500561709548,-32756.72295871944,97.2,1736652972.941,0.0390625,3.4296875,-0.3203125
-10159.479682839325,-32755.56476098893,56.8,1736652972.941,0.921875,2.6796875,6.507812
-10159.37915839554,-32756.56294161526,55.9,1736652972.941,0.0859375,3.234375,5.53125
-10166.474972137024,-32760.142620399416,95.9,1736652972.941,1.8125,10.9921875,-0.3203125
-10159.42279834029,-32758.396164301816,95.3,1736652972.941,-1.3046875,4.4296875,-0.6484375
-10160.04378045674,-32759.04201298968,61.9,1736652973.016,-0.9296875,5.328125,8.460938
-10159.821850218275,-32758.21234026352,59.0,1736652973.016,-0.484375,4.59375,6.179688
-10160.13326267476,-32756.995692510634,81.6,1736652973.016,0.609375,3.9765625,-0.3203125
-10160.481459977924,-32757.524327014664,59.2,1736652973.016,0.46875,4.59375,6.179688
-10160.830071030843,-32758.334753227395,60.0,1736652973.016,0.125,5.40625,8.460938
-10160.210029869506,-32756.82191039615,57.3,1736652973.093,0.125,4.0234375,6.828125
-10159.798121235875,-32758.199928826056,95.4,1736652973.093,-1.25,4.4453125,-0.6484375
-10166.493093398009,-32760.9463161182,59.7,1736652973.093,0.1796875,11.5390625,9.109375
-10159.71171727654,-32756.49897904532,100.6,1736652973.093,0.1171875,3.4296875,-0.3203125
-10158.996891150568,-32755.120783123017,95.7,1736652973.093,0.8671875,2.0703125,-0.3203125
-10160.770162766674,-32763.599741739545,94.5,1736652973.093,-5.203125,8.25,-0.6484375
-10159.47331765654,-32756.82829473627,54.9,1736652973.093,-0.2890625,3.4140625,6.179688
-10159.728472712395,-32756.57204271628,100.9,1736652973.166,0.15625,3.4296875,-0.3203125
-10160.58610273675,-32763.75651086345,94.2,1736652973.166,-5.28125,8.203125,-0.6484375
-10160.649259165426,-32763.73353550536,96.1,1736652973.242,-5.2265625,8.2421875,-0.6484375
-10161.08639899545,-32757.74124532702,58.8,1736652973.242,-0.0390625,5.2109375,-3.898438
-10159.019798186931,-32755.14732384085,97.6,1736652973.242,0.9296875,2.0390625,-0.3203125
-10167.449931066934,-32757.33398623775,103.6,1736652973.242,3.8984375,10.2265625,-0.3203125
-10159.556019871843,-32756.823228883182,89.8,1736652973.242,-0.1484375,3.4296875,-0.3203125
-10159.826412757477,-32756.43570166787,103.2,1736652973.33,0.1953125,3.421875,-0.3203125
-10166.374936362035,-32760.9120820336,63.8,1736652973.33,-0.2109375,11.34375,1.296875
-10164.510780312292,-32759.782471102782,97.1,1736652973.33,-0.21875,9.1640625,-0.3203125
-10161.066458835452,-32763.592463766217,97.0,1736652973.33,-5.265625,8.2109375,-0.6484375
-10159.814840911436,-32758.05819835105,96.4,1736652973.33,-1.1953125,4.2578125,-0.6484375
-10159.414087281622,-32756.472125155648,55.5,1736652973.391,-0.0390625,3.0390625,7.15625
-10159.731141867063,-32756.30639310532,94.6,1736652973.391,0.265625,3.2265625,-0.3203125
-10166.265347045144,-32760.80110300533,94.1,1736652973.391,-0.25,11.140625,-0.3203125
-10161.14074420202,-32763.63116637716,95.6,1736652973.391,-5.3046875,8.1875,-0.6484375
-10159.275963578037,-32755.24945241153,94.2,1736652973.467,1.078125,2.1953125,-0.3203125
-10167.581985220588,-32757.10660893493,102.6,1736652973.467,4.046875,10.171875,-0.3203125
-10159.689418290112,-32756.505765580765,100.4,1736652973.467,0.25,3.2265625,-0.3203125
-10160.03114486618,-32757.74341759871,58.7,1736652973.467,-0.6015625,4.1875,-6.507812
-10160.770301049304,-32763.674348231925,95.2,1736652973.467,-5.171875,8.0390625,-0.6484375
-10160.725106405656,-32763.70088172428,96.6,1736652973.541,-5.21875,8.015625,-0.6484375
-10159.467238607387,-32755.299215481635,54.9,1736652973.541,1.140625,2.3828125,-6.507812
-10159.428613756969,-32755.516363220424,52.9,1736652973.541,0.9375,2.46875,6.179688
-10164.523267658831,-32759.963852215184,62.3,1736652973.541,-0.015625,9.1640625,-6.507812
-10159.655361866146,-32756.558171782563,98.7,1736652973.541,0.1875,3.2265625,-0.3203125
-10159.371037991685,-32755.729668082,54.4,1736652973.617,0.5546875,2.578125,9.757812
-10166.358974706192,-32759.99292895908,59.8,1736652973.617,0.078125,10.75,6.179688
-10159.796364620306,-32756.310378595408,100.1,1736652973.617,0.2421875,3.2265625,-0.3203125
-10161.44444443747,-32763.385080782864,96.6,1736652973.617,-5.2265625,8.0078125,-0.6484375
-10160.059381937172,-32756.680676744407,55.1,1736652973.617,0.0390625,3.6328125,-6.828125
-10159.93522064768,-32756.481737934788,57.8,1736652973.617,0.15625,3.4296875,-6.507812
-10159.88609269178,-32758.037154489004,99.4,1736652973.706,-1.1015625,4.078125,-0.6484375
-10159.80398163388,-32756.44180573184,101.3,1736652973.706,0.25,3.2265625,-0.3203125
-10164.470267848832,-32759.844963948966,91.1,1736652973.706,-0.4375,8.9609375,-0.3203125
-10159.80016226527,-32756.44862097796,59.3,1736652973.706,0.2421875,3.2265625,-7.15625
-10159.48838627766,-32758.034929912545,78.4,1736652973.766,-0.6015625,3.78125,-0.6484375
-10159.601480062029,-32757.018360480964,99.1,1736652973.766,0.2578125,3.2265625,-0.3203125
-10159.525546883033,-32755.726731115414,87.0,1736652973.766,1.2109375,2.3515625,-0.3203125
-10159.4637897018,-32756.86579019282,55.7,1736652973.766,0.2890625,3.0234375,-4.875
