-10159.059295499788,-32741.827692998497,86.3,1736652948.566,1.3359375,4.0078125,-0.3203125
-10157.79151755594,-32744.65204559701,95.9,1736652948.566,-1.4140625,5.4296875,-0.6484375
-10158.005605682656,-32741.26810507137,102.0,1736652948.566,0.859375,2.9140625,-0.3203125
-10157.783466023307,-32742.093443642447,61.5,1736652948.566,0.171875,3.421875,-3.25
-10157.723075436084,-32741.891940626945,61.3,1736652948.566,0.25,3.2265625,-3.578125
-10157.629327247363,-32742.22596548416,87.1,1736652948.566,-0.03125,3.4296875,-0.3203125
-10158.57614634762,-32741.822557882653,89.4,1736652948.641,0.9609375,3.703125,-0.3203125
-10157.950365422856,-32744.575663336585,98.6,1736652948.641,-1.2421875,5.46875,-0.6484375
-10157.899321291456,-32741.711901850664,95.0,1736652948.641,0.5,3.1953125,-0.3203125
-10157.928275192007,-32741.020186046542,95.9,1736652948.641,0.953125,2.671875,-0.3203125
-10158.154901174708,-32740.439731015485,51.3,1736652948.716,1.078125,2.625,4.554688
-10158.11211452012,-32741.39535037731,94.4,1736652948.716,0.328125,3.21875,-0.3203125
-10158.042251755434,-32740.724655880404,100.1,1736652948.716,0.7890625,2.7265625,-0.3203125
-10158.97246740938,-32741.500296120765,92.4,1736652948.716,0.8125,3.9375,-0.3203125
-10158.682807397328,-32744.123869655672,96.7,1736652948.716,-1.359375,5.4375,-0.6484375
-10158.498770158054,-32744.09411211813,93.8,1736652948.791,-1.2421875,5.2578125,-0.6484375
-10158.807147451902,-32741.887624518647,90.0,1736652948.791,0.5859375,3.984375,-0.3203125
-10157.805665009771,-32741.86499882497,85.7,1736652948.791,-0.078125,3.234375,-0.3203125
-10157.950320139938,-32741.019183822555,92.6,1736652948.791,0.640625,2.765625,-0.3203125
-10157.824990263494,-32741.211924237057,59.3,1736652948.791,0.4140625,2.8046875,3.578125
-10158.861019901093,-32741.415666118075,90.8,1736652948.791,0.96875,3.703125,-0.3203125
-10157.779939438477,-32741.75292871606,55.3,1736652948.866,0.4921875,3.0,-3.25
-10157.99000774122,-32744.755684159565,98.7,1736652948.866,-1.21875,5.4765625,-0.6484375
-10158.696204004587,-32741.86060647048,94.6,1736652948.866,1.140625,3.65625,-0.3203125
-10158.074252990771,-32740.95751759636,95.7,1736652948.866,1.21875,2.5625,-0.3203125
-10158.749916647435,-32741.777657226965,90.0,1736652948.941,1.234375,3.625,-0.3203125
-10157.858296435992,-32740.95012428996,56.6,1736652948.941,1.0546875,2.421875,7.804688
-10158.69894969231,-32744.57900709103,62.1,1736652948.941,-0.5546875,5.78125,9.757812
-10157.389383131938,-32742.1151692616,52.0,1736652948.941,-0.0390625,3.0390625,9.109375
-10158.245029854972,-32741.07104506136,90.5,1736652948.941,1.28125,2.7578125,-0.3203125
-10158.355554284592,-32742.57303468417,59.0,1736652948.941,0.4296875,4.0,-4.875
-10158.054184050843,-32742.58391425318,57.5,1736652948.941,0.1875,3.8203125,-4.554688
-10157.456507104254,-32742.06150711249,88.6,1736652948.941,0.046875,3.0390625,-0.3203125
-10158.408990608234,-32741.154691458025,86.0,1736652949.016,1.15625,3.0234375,-0.3203125
-10157.651437852252,-32742.16148748304,91.4,1736652949.016,-0.0859375,3.234375,-0.3203125
-10157.585345829237,-32741.9551676351,56.1,1736652949.016,0.0078125,3.0390625,1.945312
-10157.44577286758,-32741.807590014847,59.4,1736652949.016,0.0078125,2.8359375,-7.484375
-10158.17987125573,-32740.6509268936,94.3,1736652949.016,1.3359375,2.5,-0.3203125
-10158.826785878748,-32741.63055707824,85.7,1736652949.016,1.1328125,3.65625,-0.3203125
-10158.989947583836,-32742.1214301606,93.5,1736652949.016,0.9140625,4.125,-0.3203125
-10157.74272406847,-32741.84310602116,92.3,1736652949.09,0.09375,3.0390625,-0.3203125
-10157.519102131582,-32743.953373324755,57.8,1736652949.09,-1.5859375,4.3359375,5.851562
-10158.991088336332,-32741.32896541688,91.3,1736652949.09,1.328125,3.5859375,-0.3203125
-10158.07105228142,-32740.957194205715,96.6,1736652949.09,0.9609375,2.6640625,-0.3203125
-10158.84614833288,-32741.78883635956,93.9,1736652949.166,1.34375,3.5859375,-0.3203125
-10158.364658970666,-32740.94850530853,55.6,1736652949.166,1.515625,2.6328125,1.625
-10158.304323406206,-32740.36657337445,50.5,1736652949.166,1.84375,2.1484375,10.08594
-10157.759592938091,-32742.23229512296,57.7,1736652949.166,0.2265625,3.2265625,-8.132812
-10158.15648113966,-32740.919325798543,94.1,1736652949.166,1.375,2.4765625,-0.3203125
-10157.473393278911,-32741.95235213698,84.9,1736652949.166,0.1875,2.828125,-0.3203125
-10157.651905420778,-32742.06767529525,91.3,1736652949.166,0.25,3.03125,-0.3203125
-10157.863132018683,-32741.104548964875,90.1,1736652949.241,1.03125,2.4296875,-0.3203125
-10158.05452790804,-32744.45377796551,94.8,1736652949.241,-0.9765625,5.1171875,-0.6484375
-10157.598069619093,-32742.11290309768,56.8,1736652949.241,0.1796875,3.03125,3.898438
-10157.731322130643,-32741.66423958908,55.6,1736652949.241,0.5703125,2.7734375,4.226562
-10157.813297047782,-32743.911578257263,91.8,1736652949.241,-0.8125,4.546875,-0.6484375
-10157.77440986872,-32741.934147866235,95.8,1736652949.241,0.4296875,3.0078125,-0.3203125
-10157.830158559129,-32741.86690592956,56.5,1736652949.241,0.515625,2.9921875,-10.08594
