-10148.956739966654,-32727.209030664737,60.6,1736652916.464,-1.28125,6.46875,9.4375
-10147.248439009494,-32724.686153147937,57.7,1736652916.464,-0.1875,3.625,9.109375
-10147.243973637083,-32724.69256373336,57.4,1736652916.464,-0.1953125,3.625,9.4375
-10147.17748182208,-32724.446307129183,92.5,1736652916.539,-0.03125,3.4296875,-0.3203125
-10147.01275181405,-32724.34108340436,58.6,1736652916.539,-0.0390625,3.234375,4.226562
-10147.322587349505,-32723.814265506764,52.9,1736652916.539,0.5703125,3.1875,1.945312
-10147.584873021213,-32723.3056512965,91.7,1736652916.614,-0.1796875,3.421875,-0.3203125
-10148.410556891396,-32724.002679764773,56.6,1736652916.614,-0.703125,4.3671875,-5.851562
-10147.271463192836,-32722.87726763583,58.2,1736652916.614,0.1796875,3.03125,3.25
-10147.266912284522,-32722.900259061185,52.5,1736652916.614,0.15625,3.03125,-3.25
-10146.680007600726,-32722.08324879028,54.6,1736652916.614,0.84375,2.296875,-5.53125
-10147.814209456856,-32723.62773300576,55.5,1736652916.69,0.0703125,3.6328125,6.179688
-10147.16610720085,-32724.488106056284,57.6,1736652916.69,-0.953125,3.296875,8.78125
-10148.729735774634,-32724.52573292035,56.8,1736652916.69,-0.484375,4.7890625,2.273438
-10147.238526984684,-32724.372472594147,93.4,1736652916.69,-0.8203125,3.328125,-0.3203125
-10147.123258917984,-32723.13640990637,52.6,1736652916.69,0.3125,2.8203125,7.484375
-10146.97213691482,-32722.829047399755,54.7,1736652916.69,0.5546875,2.578125,-7.484375
-10147.644621832287,-32723.4956585916,88.7,1736652916.69,0.140625,3.4296875,-0.3203125
-10147.109436170307,-32723.77132998743,54.9,1736652916.764,0.9453125,2.671875,6.507812
-10146.954993200348,-32723.63916278344,56.6,1736652916.839,0.9375,2.46875,4.226562
-10159.632017321384,-32730.987891505418,84.3,1736652916.839,4.1484375,16.765625,-0.3203125
-10147.147510201248,-32722.625439709816,54.3,1736652916.839,1.8125,1.921875,5.203125
-10147.223080083926,-32723.37342606504,56.3,1736652916.914,1.15625,2.5859375,6.828125
-10149.403863761518,-32726.451379412538,60.8,1736652916.914,0.0859375,6.203125,-10.41406
-10146.958877757306,-32724.05029476144,55.2,1736652916.914,0.4609375,2.796875,3.25
-10148.173742361623,-32724.98507994282,60.7,1736652916.989,-0.71875,4.3671875,10.08594
-10147.36691731689,-32723.959034768985,92.5,1736652916.989,-0.0703125,3.234375,-0.3203125
-10147.209315255168,-32723.8278295374,53.9,1736652916.989,-0.0078125,3.0390625,6.179688
-10147.286812728842,-32723.86410705121,55.6,1736652917.064,0.3359375,3.0234375,-6.828125
-10148.52379690472,-32724.9340303528,61.3,1736652917.064,-0.03125,4.6171875,9.109375
-10147.163494196007,-32724.514792207232,89.2,1736652917.064,-0.296875,3.21875,-0.3203125
-10147.09686852962,-32722.70296124637,55.9,1736652917.064,1.2734375,2.3125,8.78125
-10147.448592795812,-32724.42699672784,56.3,1736652917.064,-0.0859375,3.4296875,6.828125
-10146.79128032972,-32722.010948618536,55.8,1736652917.139,1.7421875,1.71875,-5.203125
-10147.070156103766,-32723.10424619546,52.1,1736652917.139,0.90625,2.4765625,-2.601562
-10147.20927958344,-32724.04405072196,90.9,1736652917.139,0.140625,3.0390625,-0.3203125
-10147.49047894655,-32722.911225651245,50.0,1736652917.139,1.2734375,2.7578125,-5.203125
-10147.866344433283,-32724.692937601576,58.3,1736652917.214,0.3828125,3.8125,-6.507812
-10146.963531657026,-32724.63944722928,57.4,1736652917.214,-0.0859375,3.0390625,3.578125
-10149.36502054625,-32726.372625882454,60.9,1736652917.214,-0.1484375,6.0,5.203125
-10147.153593909525,-32723.86884993637,54.1,1736652917.214,0.65625,2.7578125,-3.898438
-10147.059688503154,-32724.108719921733,58.1,1736652917.289,0.2578125,2.8203125,9.109375
-10147.760664022237,-32724.50419360597,54.1,1736652917.289,0.2734375,3.625,-10.41406
-10147.764634222982,-32724.49746510969,57.5,1736652917.289,0.28125,3.625,-2.601562
-10147.14109460165,-32722.787011524924,54.1,1736652917.289,1.4375,2.21875,-6.828125
-10148.223221232249,-32724.340875135105,57.2,1736652917.393,-0.015625,4.0234375,-3.898438
-10147.324462120849,-32723.933235529625,97.2,1736652917.393,0.0546875,3.0390625,-0.3203125
-10147.12972947226,-32724.369317602723,58.0,1736652917.439,-0.421875,3.0078125,3.25
-10147.039860053646,-32724.094469186937,99.4,1736652917.439,-0.1953125,2.828125,-0.6484375
-10148.781237394473,-32725.038917384707,60.2,1736652917.439,-0.4765625,4.7890625,0.96875
-10146.917316474515,-32722.02877067765,55.6,1736652917.514,1.546875,2.140625,10.08594
-10146.745329356194,-32722.12862663581,54.0,1736652917.514,1.40625,2.0,-4.875
-10147.12158434977,-32724.426996589813,58.9,1736652917.514,-0.71875,2.953125,9.109375
-10147.47577881191,-32722.72658723142,54.7,1736652917.514,1.015625,2.859375,-4.875
-10147.1766224416,-32723.762641427944,95.5,1736652917.514,-0.0625,2.8359375,-0.3203125
-10147.270154229183,-32724.110773087472,57.1,1736652917.514,-0.375,3.015625,8.460938
-10147.41234491958,-32723.520692041264,60.6,1736652917.593,-0.25,3.03125,-8.460938
-10147.196911023317,-32723.565291539548,98.3,1736652917.593,-0.3125,2.8203125,-0.3203125
-10147.025202727546,-32724.11533472982,54.7,1736652917.593,-0.875,2.6953125,-3.25
-10147.623267986584,-32723.436512668268,55.2,1736652917.593,-0.1484375,3.234375,-2.273438
-10147.6894172247,-32723.455035633702,59.8,1736652917.664,-0.046875,3.234375,7.15625
-10147.434128231787,-32723.789444789112,55.1,1736652917.664,-0.40625,3.015625,4.554688
-10146.942789917195,-32722.11921918904,53.6,1736652917.664,1.203125,2.3515625,-1.625
-10147.103055087591,-32723.353821081542,96.3,1736652917.664,-0.0078125,2.640625,-0.3203125
-10147.253846994105,-32723.63685118456,101.5,1736652917.74,-0.2734375,2.8203125,-0.3203125
-10147.01743257306,-32723.792566892425,51.3,1736652917.74,-0.453125,2.6015625,9.109375
-10147.514496843649,-32723.17731291034,57.0,1736652917.74,0.2109375,3.03125,-4.226562
-10147.510117051508,-32722.846899968776,54.2,1736652917.74,0.5390625,2.9921875,4.554688
-10147.392966335052,-32723.50859206089,90.6,1736652917.829,0.4765625,2.796875,-0.3203125
-10148.036629244672,-32724.780424758355,57.1,1736652917.829,-0.546875,3.7890625,7.15625
-10148.715461662658,-32724.01787383444,62.6,1736652917.829,0.3828125,4.2109375,9.757812
-10148.343706116031,-32725.05586950908,59.9,1736652917.829,-0.71875,4.1640625,9.757812
-10147.015531804647,-32722.933113140545,51.4,1736652917.829,0.9140625,2.265625,3.578125
-10147.162062217763,-32724.30402807018,95.3,1736652917.829,-0.3515625,2.8125,-0.3203125
-10159.658842768786,-32731.13399205168,90.3,1736652917.829,-3.1640625,16.7734375,-0.6484375
-10147.155479741165,-32723.71044845225,99.0,1736652917.889,-0.015625,2.640625,-0.3203125
-10146.983979247509,-32724.249799989448,54.6,1736652917.889,-0.578125,2.578125,6.179688
-10147.601449834689,-32724.30943835061,56.1,1736652917.889,-0.515625,3.1953125,6.179688
-10147.956793688836,-32723.68731584709,56.5,1736652917.889,0.1640625,3.421875,-2.601562
-10147.01439946598,-32723.060840195525,55.3,1736652917.889,0.59375,2.375,-9.757812
-10147.443162186111,-32723.542838039142,95.5,1736652917.98,0.3671875,2.8125,-0.3203125
-10148.40615871598,-32724.60010039972,55.3,1736652917.98,-0.4296875,4.0,2.921875
-10147.225782076292,-32723.6744476253,98.5,1736652918.039,0.1875,2.6328125,-0.3203125
-10147.311034099645,-32724.14591906152,56.9,1736652918.039,-0.25,2.828125,-10.08594
-10147.076359095949,-32724.21696321362,55.6,1736652918.039,-0.375,2.6171875,8.78125
-10147.085749245136,-32723.22323115901,52.8,1736652918.115,0.5859375,2.375,9.757812
-10147.083187064203,-32724.286704186656,56.6,1736652918.115,-0.453125,2.6015625,6.828125
-10147.050865060954,-32723.671553103984,56.3,1736652918.115,0.140625,2.4375,-7.804688
-10147.084964580812,-32723.26305952031,57.4,1736652918.115,0.546875,2.3828125,8.78125
-10146.644697467023,-32721.88590377933,56.0,1736652918.115,1.796875,1.65625,-7.804688
-10147.841599351665,-32723.749962114307,54.2,1736652918.115,0.234375,3.2265625,-6.179688
-10147.263468923771,-32723.61444345876,104.2,1736652918.115,0.2421875,2.6328125,-0.3203125
-10147.250535990172,-32723.26340901776,94.4,1736652918.189,0.140625,2.640625,-0.3203125
-10147.017023069213,-32723.7329141771,54.7,1736652918.189,-0.3359375,2.421875,-9.4375
-10147.61583055674,-32724.12095013941,54.6,1736652918.264,-0.4140625,3.0078125,7.484375
-10147.695992703082,-32723.70558390533,54.9,1736652918.264,0.0078125,3.0390625,7.484375
-10147.121265394677,-32723.441551833344,100.2,1736652918.264,0.203125,2.4375,-0.3203125
-10147.855835393197,-32723.95243837829,57.0,1736652918.264,-0.21875,3.2265625,8.78125
-10147.886337678112,-32723.759364251528,57.2,1736652918.339,-0.0234375,3.234375,3.898438
-10148.08941869459,-32723.70451364508,57.0,1736652918.339,0.0546875,3.4296875,-10.08594
-10147.706909310038,-32723.612471660203,57.0,1736652918.339,0.1015625,3.0390625,-9.757812
-10148.088508977344,-32723.71227299884,56.4,1736652918.339,0.046875,3.4296875,-5.203125
-10147.912665963922,-32723.400614544047,55.3,1736652918.339,0.3359375,3.21875,-4.226562
-10147.204905867004,-32722.59396283895,52.8,1736652918.339,1.0546875,2.421875,10.08594
-10147.118054627148,-32723.4018453473,103.7,1736652918.339,0.2421875,2.4296875,-0.3203125
-10147.02906288001,-32724.563447361103,59.2,1736652918.339,-0.921875,2.4765625,10.08594
-10147.86082421602,-32723.55419795796,58.3,1736652918.414,-0.4140625,3.2109375,-9.757812
-10147.038493821256,-32722.995088587395,101.3,1736652918.414,0.2109375,2.4375,-0.3203125
-10147.068434695357,-32722.77377156632,95.6,1736652918.49,0.6015625,2.3671875,-0.3203125
-10147.755927967475,-32723.558535210574,56.0,1736652918.49,-0.203125,3.03125,8.78125
-10147.761203941094,-32723.472404767846,55.0,1736652918.49,-0.1171875,3.0390625,-9.109375
-10147.528855357925,-32724.604745607223,56.6,1736652918.49,-1.2421875,2.7734375,6.179688
-10146.628990514491,-32721.91916596958,55.2,1736652918.49,1.46875,1.953125,-5.53125
-10147.161054258337,-32723.529182215803,93.9,1736652918.49,-0.15625,2.4375,-0.3203125
-10147.952570775002,-32724.50697676735,56.2,1736652918.565,-0.0546875,3.234375,-4.226562
-10159.754158837755,-32731.041887871743,94.7,1736652918.565,-2.859375,16.4296875,-0.6484375
-10147.31428487966,-32723.413617103703,88.7,1736652918.565,0.8046875,2.3046875,-0.3203125
-10147.913166239556,-32724.609305689788,58.5,1736652918.565,-0.1640625,3.2265625,7.15625
-10147.209290158047,-32724.239246619112,93.1,1736652918.565,-0.015625,2.4453125,-0.3203125
-10147.314677353716,-32723.33205315336,55.7,1736652918.565,0.8828125,2.28125,-6.828125
-10147.503450514696,-32723.75725352702,55.9,1736652918.565,0.53125,2.5859375,8.460938
-10147.298866628002,-32723.19653288326,56.3,1736652918.64,1.0078125,2.2265625,4.554688
-10147.664919438872,-32723.014209906705,55.6,1736652918.64,1.2890625,2.5234375,5.53125
-10147.265682841384,-32724.02774611575,101.1,1736652918.64,0.203125,2.4375,-0.3203125
-10147.275583773098,-32723.058731727,53.4,1736652918.64,1.1328125,2.1640625,-8.78125
-10146.86043980857,-32722.090665324817,54.4,1736652918.64,1.9375,1.484375,4.554688
-10148.363300883571,-32724.526164282168,58.1,1736652918.64,0.046875,3.6328125,3.898438
-10148.412850908426,-32724.33708016636,56.2,1736652918.64,0.2421875,3.625,-6.179688
-10148.24303582667,-32724.1708864314,58.9,1736652918.64,0.3515625,3.4140625,-8.460938
-10159.766192739264,-32731.029224499536,94.2,1736652918.64,-2.84375,16.4375,-0.6484375
-10146.91861874771,-32722.1784803901,55.5,1736652918.715,1.90625,1.53125,-6.179688
-10147.099130645096,-32724.01217474472,99.6,1736652918.715,0.203125,2.234375,-0.3203125
-10147.427772028705,-32722.78933895831,52.5,1736652918.715,1.46875,2.1953125,4.226562
-10148.493242796989,-32724.997171169103,56.3,1736652918.789,-0.390625,3.8046875,7.15625
-10147.483269230905,-32722.965537244498,51.9,1736652918.789,1.3046875,2.296875,5.851562
-10147.55690194469,-32723.43896247209,54.1,1736652918.789,0.8671875,2.4921875,10.08594
-10147.391826247638,-32724.55184031109,54.1,1736652918.789,-0.25,2.625,5.851562
-10147.5428453476,-32723.937113516306,57.3,1736652918.789,0.3828125,2.609375,-8.460938
-10147.149511362166,-32723.89489365692,101.3,1736652918.789,0.3203125,2.21875,-0.3203125
-10147.486856892268,-32723.133841899045,53.0,1736652918.879,0.84375,2.5,10.08594
-10147.262721502144,-32723.035664431285,52.5,1736652918.879,0.9140625,2.265625,5.203125
-10147.13313700385,-32723.45272884008,103.6,1736652918.879,0.484375,2.1875,-0.3203125
-10147.06316991604,-32723.05854242868,90.5,1736652918.939,0.8671875,2.0703125,-0.3203125
-10147.144848383994,-32723.80832658704,96.7,1736652918.939,0.1328125,2.2421875,-0.3203125
-10147.121067216303,-32722.648473298308,55.6,1736652918.939,1.28125,2.078125,5.851562
-10147.346478487718,-32723.83292469464,57.8,1736652918.939,0.1328125,2.4453125,5.851562
-10147.97993219308,-32723.874991881767,57.1,1736652919.017,0.203125,3.03125,-7.484375
-10147.583591969003,-32723.638244775324,57.8,1736652919.017,0.390625,2.609375,-5.851562
-10147.33664969982,-32723.20707575659,97.1,1736652919.017,0.7890625,2.3125,-0.3203125
-10147.189634614,-32724.68448303546,54.8,1736652919.017,-0.6953125,2.34375,-7.804688
-10147.38510596276,-32723.91329854254,89.4,1736652919.017,0.09375,2.4453125,-0.3203125
-10148.363379556087,-32724.38624823228,56.4,1736652919.089,-0.09375,3.4296875,-4.875
-10147.233482778322,-32723.77441962216,104.2,1736652919.089,0.3359375,2.21875,-0.3203125
-10147.628333143994,-32723.8283331204,55.7,1736652919.089,0.34375,2.6171875,9.109375
-10147.412567892115,-32723.43870558813,50.3,1736652919.089,0.6953125,2.34375,2.273438
-10146.743871544975,-32722.05296505112,56.4,1736652919.089,1.9609375,1.46875,2.273438
-10147.692729395363,-32724.62918325326,54.8,1736652919.089,-0.4375,2.8046875,-3.25
-10147.826596386258,-32723.87519027584,54.6,1736652919.089,0.328125,2.8203125,-10.08594
-10147.666772962,-32724.121482817543,52.9,1736652919.164,0.1953125,2.6328125,-3.25
-10147.409752469335,-32724.42190169429,52.3,1736652919.164,-0.1484375,2.4375,9.757812
-10147.458565892795,-32723.42873162782,56.7,1736652919.164,0.8359375,2.296875,-1.945312
-10147.286174516075,-32723.785300786323,97.4,1736652919.164,0.453125,2.1953125,-0.3203125
-10147.486114423704,-32723.90353407885,52.5,1736652919.164,0.375,2.4140625,9.757812
-10147.66270083954,-32723.48411838661,55.5,1736652919.164,0.8203125,2.5078125,6.828125
-10147.600029760466,-32724.46665166964,58.4,1736652919.242,-0.15625,2.6328125,-3.578125
-10148.24269498846,-32725.05243828224,57.0,1736652919.242,-0.609375,3.375,-9.757812
-10148.004824274132,-32724.513095471222,57.4,1736652919.242,-0.125,3.0390625,9.109375
-10147.280706938693,-32723.648970935395,103.1,1736652919.242,0.5859375,2.1640625,-0.3203125
-10148.03073090866,-32724.702849057347,56.6,1736652919.314,0.03125,3.0390625,2.921875
