-10141.71552326938,-32715.21455042653,104.3,1736652892.388,-4.8203125,6.609375,-0.6484375
-10138.077922747074,-32709.772435274965,59.7,1736652892.388,0.625,2.9765625,7.804688
-10138.109330779222,-32709.9520952195,99.4,1736652892.388,0.4453125,3.0078125,-0.3203125
-10138.986192614157,-32712.06851229385,113.9,1736652892.388,-1.671875,3.8828125,-0.6484375
-10137.547325743972,-32710.5150897491,112.0,1736652892.388,-0.1171875,2.4453125,-0.3203125
-10138.189969887682,-32711.60741067853,98.1,1736652892.463,-0.90625,3.1015625,-0.6484375
-10138.923415786876,-32712.39795476016,111.5,1736652892.463,-1.6328125,3.8984375,-0.6484375
-10137.388413263214,-32710.787641724542,108.4,1736652892.463,-0.15625,2.234375,-0.3203125
-10138.398207860811,-32710.150959936847,89.7,1736652892.463,0.5625,3.1875,-0.6484375
-10138.62992192926,-32710.481475972698,56.5,1736652892.553,0.140625,3.4296875,-3.25
-10138.188401210851,-32709.94913024412,96.6,1736652892.553,0.65625,2.96875,-0.3203125
-10137.43687014612,-32710.60924415485,106.5,1736652892.553,-0.03125,2.2421875,-0.3203125
-10138.621253261756,-32710.29352586009,58.7,1736652892.553,0.328125,3.4140625,-6.179688
-10138.856564959073,-32712.17071845488,108.3,1736652892.553,-1.5390625,3.71875,-0.6484375
-10138.1773773112,-32711.09012999291,88.4,1736652892.553,-0.484375,3.0,-0.3203125
-10140.195294388524,-32713.80737013133,106.0,1736652892.613,-3.125,5.1171875,-0.6484375
-10138.865240298126,-32712.14758644124,107.5,1736652892.613,-1.515625,3.7265625,-0.6484375
-10137.433976142584,-32710.687315534808,111.2,1736652892.613,-0.109375,2.2421875,-0.3203125
-10141.480531453424,-32715.41076745332,106.3,1736652892.613,-4.6796875,6.4609375,-0.6484375
-10138.181172873565,-32709.93322656777,102.3,1736652892.613,0.671875,2.9609375,-0.3203125
-10138.371398159685,-32711.12859355373,54.9,1736652892.613,-0.515625,3.1953125,9.757812
-10141.39709940073,-32715.62956270673,105.7,1736652892.688,-4.6953125,6.453125,-0.6484375
-10139.966777105692,-32712.24374513164,59.5,1736652892.688,-1.40625,4.8125,1.625
-10139.161657567864,-32711.48061123112,58.6,1736652892.688,-0.6953125,3.9609375,-2.273438
-10138.831713330845,-32712.367850730552,105.1,1736652892.688,-1.6015625,3.6875,-0.6484375
-10138.2623993205,-32711.71352676002,56.8,1736652892.688,-0.984375,3.078125,-8.460938
-10138.243876529366,-32710.02150484639,99.5,1736652892.688,0.703125,2.953125,-0.3203125
-10137.289751922244,-32710.751953287752,105.4,1736652892.688,-0.0859375,2.046875,-0.6484375
-10137.491070476355,-32710.662887279468,105.2,1736652892.688,0.015625,2.2421875,-0.3203125
-10141.6643923949,-32715.38289678798,104.7,1736652892.763,-4.6796875,6.4609375,-0.6484375
-10138.19668594648,-32711.450929907387,103.4,1736652892.763,-0.8046875,2.9296875,-0.6484375
-10138.230312667709,-32709.865329695265,94.7,1736652892.763,0.78125,2.9375,-0.6484375
-10138.98175584436,-32712.18255589351,108.3,1736652892.763,-1.5234375,3.7265625,-0.6484375
-10137.326071440615,-32710.694470670223,107.1,1736652892.763,-0.0625,2.046875,-0.6484375
-10137.3889702566,-32710.72132738356,109.5,1736652892.852,0.0078125,2.046875,-0.3203125
-10138.833031574515,-32712.207905319927,109.5,1736652892.852,-1.4140625,3.5546875,-0.6484375
-10138.12729552369,-32710.11246917388,95.0,1736652892.852,0.6484375,2.7578125,-0.3203125
-10138.097992584357,-32711.31546560769,97.0,1736652892.852,-0.5546875,2.78125,-0.3203125
-10138.82385728116,-32712.23878298172,105.9,1736652892.928,-1.4453125,3.546875,-0.6484375
-10138.088133642575,-32711.361953262483,91.5,1736652892.928,-0.6015625,2.7734375,-0.3203125
-10138.384312702805,-32710.67114260063,57.3,1736652892.928,0.1015625,3.0390625,5.203125
-10138.402592851307,-32711.680725742983,98.5,1736652892.928,-0.90625,3.1015625,-0.6484375
-10138.047328534203,-32709.796161423263,98.7,1736652892.928,0.9609375,2.6640625,-0.3203125
-10138.96653806207,-32710.94691912888,59.2,1736652892.928,-0.1484375,3.6328125,5.851562
-10141.434286364272,-32715.48127970524,103.1,1736652892.928,-4.5703125,6.296875,-0.6484375
-10139.186059123647,-32711.47597889016,58.0,1736652893.003,-0.140625,3.828125,1.625
-10138.445988323756,-32710.31426763379,86.6,1736652893.003,0.8828125,2.90625,-0.6484375
-10138.87361100894,-32711.8751457518,58.6,1736652893.003,-0.5859375,3.5859375,6.179688
-10137.471905060876,-32710.92734905435,108.7,1736652893.003,0.1171875,2.046875,-0.3203125
-10138.055539781137,-32711.79351985792,93.4,1736652893.003,-0.640625,2.765625,-0.3203125
-10139.688645961469,-32712.494919020875,61.8,1736652893.003,-1.0625,4.4921875,6.507812
-10138.240491898883,-32710.31152036424,96.5,1736652893.003,0.8515625,2.703125,-0.3203125
-10138.203669621487,-32710.154627413114,55.5,1736652893.063,0.7734375,2.7265625,-10.08594
-10138.205796724216,-32711.36808059308,92.7,1736652893.063,-0.4375,2.8046875,-0.3203125
-10138.231177434904,-32711.21311600793,55.0,1736652893.063,-0.28125,2.8203125,-10.08594
-10137.285859500493,-32710.80936530777,105.5,1736652893.063,0.0625,1.8515625,-0.3203125
-10141.474199532267,-32715.66716827545,104.6,1736652893.063,-4.5234375,6.3359375,-0.6484375
-10138.204158940902,-32710.14683025192,100.3,1736652893.063,0.78125,2.7265625,-0.3203125
-10138.669871588,-32710.83359755456,57.4,1736652893.063,0.125,3.234375,-7.484375
-10139.19620602154,-32712.674865983485,60.3,1736652893.138,-1.6796875,3.875,-8.460938
-10138.47207054041,-32710.6176597392,58.1,1736652893.138,0.328125,3.0234375,-7.15625
-10138.17884212908,-32710.05130703987,102.8,1736652893.138,0.875,2.6953125,-0.3203125
-10141.482975332296,-32715.65206327246,102.6,1736652893.138,-4.5078125,6.34375,-0.6484375
-10137.93895701755,-32711.74261346633,55.9,1736652893.213,-0.8828125,2.4921875,2.273438
-10138.252749766742,-32711.343354595785,88.8,1736652893.213,-0.4765625,2.796875,-0.3203125
-10141.538058553024,-32715.34832838177,102.5,1736652893.213,-4.40625,6.171875,-0.6484375
-10138.835792354865,-32712.16924504363,105.6,1736652893.213,-1.2890625,3.3984375,-0.6484375
-10138.13808043349,-32709.84819300901,98.5,1736652893.213,1.015625,2.6484375,-0.3203125
-10139.305324806004,-32712.749154680147,63.1,1736652893.288,-1.6640625,3.8828125,9.757812
-10138.01577679578,-32709.971863253668,99.3,1736652893.288,1.03125,2.4296875,-0.3203125
-10138.12128411909,-32711.347808788523,93.3,1736652893.288,-0.3359375,2.6171875,-0.3203125
-10141.434783429177,-32715.615833486445,100.8,1736652893.288,-4.3984375,6.1796875,-0.6484375
