-10161.74081225268,-32765.825682079783,90.1,1736652988.707,-0.1875,3.625,-0.3203125
-10161.58961465112,-32764.418489469263,91.2,1736652988.707,1.0078125,2.8671875,-0.3203125
-10161.586140079804,-32766.21433028731,84.3,1736652988.767,-0.25,3.625,-0.3203125
-10161.588976924526,-32764.739176607825,95.9,1736652988.767,1.015625,2.8671875,-0.3203125
-10161.73748752614,-32764.947001493823,55.6,1736652988.767,0.9140625,3.1015625,-10.41406
-10163.644064386486,-32771.55431491549,90.0,1736652988.842,-3.765625,8.140625,-0.6484375
-10161.598433250592,-32764.66281570125,96.8,1736652988.842,1.0859375,2.8359375,-0.3203125
-10161.65725587186,-32766.11123528609,88.8,1736652988.842,-0.125,3.6328125,-0.3203125
-10161.555757122662,-32766.07121675437,99.2,1736652988.992,-0.0703125,3.4296875,-0.3203125
-10161.667851089507,-32764.67817693348,101.0,1736652988.992,1.1796875,2.8046875,-0.3203125
-10161.51941241293,-32765.73880816796,58.6,1736652988.992,0.1953125,3.2265625,-4.875
-10163.088121431156,-32768.85142490845,95.8,1736652988.992,-1.65625,6.1796875,-0.6484375
-10161.636653652818,-32765.147935678666,99.9,1736652989.067,1.2109375,2.7890625,-0.3203125
-10161.35866996136,-32766.51058277111,100.3,1736652989.067,-0.0234375,3.4296875,-0.3203125
-10161.985882114845,-32768.13296300084,61.9,1736652989.067,-0.890625,4.9375,-9.4375
-10163.13512162194,-32768.389090106764,59.1,1736652989.142,-0.3671875,5.9921875,8.132812
-10161.539612803272,-32766.90806805541,56.7,1736652989.142,-0.21875,3.8203125,7.484375
-10161.644152604584,-32765.11381136406,95.0,1736652989.142,1.2421875,2.7734375,-0.3203125
-10161.38814329224,-32766.474132964635,90.5,1736652989.142,0.0234375,3.4296875,-0.3203125
-10163.00567593279,-32767.586194642623,57.6,1736652989.217,-0.59375,5.375,-5.53125
-10161.634136955225,-32766.07806353218,91.4,1736652989.217,0.015625,3.4296875,-0.3203125
-10163.142226159842,-32768.65257955878,94.4,1736652989.217,-1.4453125,6.03125,-0.6484375
-10163.90724484536,-32771.39888395142,91.4,1736652989.217,-3.4296875,8.078125,-0.6484375
-10161.6854122711,-32765.9903949324,59.8,1736652989.217,0.1171875,3.4296875,-9.109375
-10161.520898329964,-32766.256200215124,56.2,1736652989.217,-0.1953125,3.421875,10.08594
-10161.690855226469,-32764.681235432217,95.6,1736652989.217,1.25,2.7734375,-0.3203125
-10161.093876105764,-32766.39930263724,58.9,1736652989.292,0.046875,3.0390625,-6.828125
-10162.408656686528,-32769.473576794626,95.3,1736652989.292,-1.4453125,6.03125,-0.6484375
-10161.63657525848,-32766.66544935421,59.7,1736652989.292,0.1953125,3.625,-7.804688
-10161.421960998448,-32766.61643268915,98.1,1736652989.292,0.09375,3.4296875,-0.3203125
-10161.484151128288,-32765.20354399641,54.3,1736652989.292,1.2109375,2.5625,-2.921875
-10161.228624693284,-32766.216498027905,59.0,1736652989.292,0.2734375,3.0234375,-4.226562
-10160.832849558692,-32766.39286747952,53.9,1736652989.292,-0.1171875,2.8359375,-10.41406
-10161.11410483124,-32766.37548329288,57.9,1736652989.292,0.078125,3.0390625,-10.41406
-10160.739607651516,-32766.200934748314,54.8,1736652989.292,-0.03125,2.640625,9.109375
-10161.543673611144,-32765.050506762207,57.2,1736652989.369,1.5625,2.3671875,-9.4375
-10162.329605691024,-32768.06516799489,59.9,1736652989.369,-0.078125,5.015625,-6.828125
-10162.170959948227,-32769.7267829746,93.8,1736652989.369,-1.390625,6.046875,-0.6484375
-10161.066856619937,-32766.808250247035,57.8,1736652989.369,-0.0390625,3.234375,8.132812
-10161.305267807318,-32766.84115114388,97.5,1736652989.369,0.1015625,3.4296875,-0.3203125
-10161.201575371091,-32766.66683656049,100.9,1736652989.442,0.15625,3.234375,-0.3203125
-10161.762109164654,-32767.22241341008,58.2,1736652989.442,0.140625,4.0234375,-9.4375
-10161.774460647508,-32767.50393459784,59.4,1736652989.442,-0.0546875,4.2265625,9.4375
-10161.124558887685,-32766.45319394228,54.8,1736652989.442,0.2578125,3.03125,5.203125
-10162.165571198182,-32769.732439522064,92.3,1736652989.442,-1.3984375,6.046875,-0.6484375
-10162.375830855184,-32768.83214667817,61.9,1736652989.442,-0.6015625,5.578125,-8.460938
-10163.163217472797,-32768.55098470088,91.6,1736652989.517,-1.2734375,5.8671875,-0.6484375
-10161.583007225185,-32765.98439002513,100.6,1736652989.517,0.1796875,3.2265625,-0.3203125
-10161.67055233437,-32765.83327722101,98.7,1736652989.607,0.2109375,3.2265625,-0.3203125
-10161.432378468848,-32766.299454291817,57.5,1736652989.607,-0.3125,3.21875,9.757812
