-10141.362828364185,-32715.1332267562,56.0,1736652900.414,-0.3203125,3.0234375,0.96875
-10141.467009492357,-32715.43763095711,101.2,1736652900.414,-0.6015625,3.1796875,-0.6484375
-10142.730723903818,-32717.2435892509,101.1,1736652900.414,-2.15625,4.7421875,-0.6484375
-10142.139514421626,-32715.272433067406,55.7,1736652900.414,-0.3203125,3.8125,5.53125
-10142.912430292254,-32715.63725182461,58.8,1736652900.489,-0.5234375,4.5859375,-6.179688
-10142.82112863908,-32717.222947293925,108.4,1736652900.489,-2.1015625,4.765625,-0.6484375
-10142.76193156288,-32715.452720546466,62.2,1736652900.489,-0.3671875,4.40625,4.875
-10141.501693349534,-32715.496863172106,106.2,1736652900.489,-0.625,3.171875,-0.6484375
-10141.340452825636,-32715.584184931195,105.2,1736652900.578,-0.578125,2.984375,-0.6484375
-10141.785436260485,-32715.51798583123,57.0,1736652900.578,-0.421875,3.40625,9.109375
-10141.86778885472,-32715.23991300707,58.6,1736652900.578,-0.1328125,3.4296875,-4.875
-10141.89027041147,-32715.132873433868,58.1,1736652900.578,-0.0234375,3.4296875,3.25
-10142.57495663521,-32717.384178652,108.8,1736652900.578,-2.0859375,4.5625,-0.6484375
-10142.609134464985,-32717.335476341847,109.8,1736652900.639,-2.03125,4.5859375,-0.6484375
-10142.869301381494,-32715.29858485109,61.1,1736652900.639,0.015625,4.421875,6.507812
-10142.891782938244,-32715.191545277896,62.6,1736652900.639,0.125,4.421875,6.179688
-10142.04769017135,-32715.333578430724,55.4,1736652900.639,-0.1875,3.625,2.273438
-10141.5094968075,-32715.691535896967,102.7,1736652900.639,-0.6484375,3.171875,-0.6484375
-10141.47544230173,-32715.27086264321,98.9,1736652900.714,-0.4375,3.0078125,-0.3203125
-10141.520012850517,-32715.10322076833,57.2,1736652900.714,-0.265625,3.03125,6.828125
-10141.408585645588,-32715.49083226121,53.0,1736652900.714,-0.6640625,2.96875,5.851562
-10142.884444421525,-32716.974364934867,105.6,1736652900.714,-1.953125,4.6171875,-0.6484375
-10142.85528946984,-32717.1703733822,111.1,1736652900.789,-1.9453125,4.625,-0.6484375
-10142.602553325962,-32714.928832985992,54.0,1736652900.789,0.2265625,4.015625,-7.804688
