4111,1,1719484677.745,-1.5078125,1.078125,1.050000E+02,0.000000E+00,103757.745000
4111,2,1719484677.745,0.90625,2.2734375,5.710000E+01,2.273438E+00,103757.745000
4111,3,1719484677.745,7.8359375,13.828125,1.018000E+02,-6.484375E-01,103757.745000
4111,4,1719484677.745,7.0703125,13.3359375,8.930000E+01,-6.484375E-01,103757.745000
4111,5,1719484677.745,6.40625,12.5703125,7.520000E+01,-6.484375E-01,103757.745000
4111,6,1719484677.745,5.78125,12.0,8.220000E+01,-6.484375E-01,103757.745000
4111,7,1719484677.745,3.0,7.609375,9.540000E+01,-6.484375E-01,103757.745000
4111,8,1719484677.745,1.9609375,5.8828125,1.019000E+02,-6.484375E-01,103757.745000
4111,9,1719484677.745,0.2890625,2.625,9.840000E+01,-6.484375E-01,103757.745000
4111,10,1719484677.745,-0.5,2.1875,9.710000E+01,-3.203125E-01,103757.745000
4111,11,1719484677.745,2.1953125,1.078125,5.490000E+01,2.273438E+00,103757.745000
4111,12,1719484677.745,4.609375,14.375,5.840000E+01,8.132812E+00,103757.745000
4111,13,1719484677.745,1.6640625,1.5078125,8.860000E+01,-3.203125E-01,103757.745000
4111,14,1719484677.745,-0.015625,5.2109375,5.970000E+01,-6.179688E+00,103757.745000
4111,15,1719484677.745,-0.0703125,5.609375,6.130000E+01,-1.625000E+00,103757.745000
4111,16,1719484677.745,-0.0234375,3.4296875,9.370000E+01,-6.484375E-01,103757.745000
4111,17,1719484677.745,-0.328125,9.5546875,6.240000E+01,4.875000E+00,103757.745000
4111,18,1719484677.745,-0.125,24.78125,7.640000E+01,0.000000E+00,103757.745000
