5081,1,1719484750.483,-11.171875,7.2578125,8.060000E+01,0.000000E+00,103910.483000
5081,2,1719484750.483,-2.0859375,1.921875,1.116000E+02,0.000000E+00,103910.483000
5081,3,1719484750.483,1.2734375,2.7578125,5.730000E+01,5.531250E+00,103910.483000
5081,4,1719484750.483,-0.2421875,2.4296875,5.330000E+01,7.156250E+00,103910.483000
5081,5,1719484750.483,-0.671875,2.9609375,5.540000E+01,8.460938E+00,103910.483000
5081,6,1719484750.483,-4.4921875,5.359375,6.410000E+01,-8.781250E+00,103910.483000
5081,7,1719484750.483,-0.0625,2.4453125,5.370000E+01,-8.781250E+00,103910.483000
5081,8,1719484750.483,1.4765625,2.421875,5.630000E+01,-2.601562E+00,103910.483000
5081,9,1719484750.483,1.640625,1.8125,5.350000E+01,-1.625000E+00,103910.483000
5081,10,1719484750.483,14.3828125,13.671875,7.460000E+01,-6.484375E-01,103910.483000
5081,11,1719484750.483,7.9453125,15.109375,8.410000E+01,-6.484375E-01,103910.483000
5081,12,1719484750.483,10.3515625,12.3125,7.980000E+01,-6.484375E-01,103910.483000
5081,13,1719484750.483,0.875,7.53125,1.088000E+02,-6.484375E-01,103910.483000
5081,14,1719484750.483,-0.5234375,6.765625,1.113000E+02,-6.484375E-01,103910.483000
5081,15,1719484750.483,-3.25,5.515625,1.086000E+02,-3.203125E-01,103910.483000
5081,16,1719484750.483,-2.8984375,5.03125,1.135000E+02,-3.203125E-01,103910.483000
5081,17,1719484750.483,-1.890625,4.859375,9.820000E+01,-3.203125E-01,103910.483000
5081,18,1719484750.483,0.109375,0.453125,7.810000E+01,0.000000E+00,103910.483000
5081,19,1719484750.483,-1.4765625,2.65625,5.410000E+01,5.531250E+00,103910.483000
5081,20,1719484750.483,-2.171875,1.1328125,5.100000E+01,7.156250E+00,103910.483000
5081,21,1719484750.483,1.1015625,2.828125,5.540000E+01,8.460938E+00,103910.483000
5081,22,1719484750.483,-2.2734375,0.890625,5.250000E+01,-8.781250E+00,103910.483000
5081,23,1719484750.483,0.734375,2.7421875,5.340000E+01,-2.601562E+00,103910.483000
5081,24,1719484750.483,-0.9140625,2.265625,5.350000E+01,-1.625000E+00,103910.483000
5081,25,1719484750.483,2.5,2.6328125,7.220000E+01,-6.484375E-01,103910.483000
5081,26,1719484750.483,0.015625,5.40625,5.840000E+01,6.507812E+00,103910.483000
5081,27,1719484750.483,0.25,4.21875,8.770000E+01,-6.484375E-01,103910.483000
5081,28,1719484750.483,0.4453125,3.6015625,8.080000E+01,-6.484375E-01,103910.483000
5081,29,1719484750.483,-0.625,13.6953125,5.970000E+01,9.437500E+00,103910.483000
5081,30,1719484750.483,0.25,22.8046875,5.900000E+01,-1.041406E+01,103910.483000
5081,31,1719484750.483,0.3203125,19.640625,6.170000E+01,-7.804688E+00,103910.483000
5081,32,1719484750.483,-0.09375,24.78125,7.600000E+01,0.000000E+00,103910.483000
5081,33,1719484750.483,0.7265625,22.1953125,5.710000E+01,-6.828125E+00,103910.483000
