5589,1,1719484788.584,14.9921875,10.421875,8.260000E+01,0.000000E+00,103948.584000
5589,2,1719484788.584,14.9296875,9.8203125,8.170000E+01,0.000000E+00,103948.584000
5589,3,1719484788.584,-12.640625,7.8828125,7.530000E+01,0.000000E+00,103948.584000
5589,4,1719484788.584,-2.5859375,1.171875,1.133000E+02,0.000000E+00,103948.584000
5589,5,1719484788.584,-1.9921875,2.296875,5.300000E+01,6.179688E+00,103948.584000
5589,6,1719484788.584,0.5,2.390625,5.570000E+01,6.179688E+00,103948.584000
5589,7,1719484788.584,0.921875,2.8984375,5.610000E+01,-1.008594E+01,103948.584000
5589,8,1719484788.584,1.390625,2.2421875,5.880000E+01,-6.507812E+00,103948.584000
5589,9,1719484788.584,1.9765625,1.7578125,5.570000E+01,-4.875000E+00,103948.584000
5589,10,1719484788.584,11.1015625,11.0859375,8.870000E+01,-2.273438E+00,103948.584000
5589,11,1719484788.584,1.2734375,3.1796875,5.810000E+01,-2.273438E+00,103948.584000
5589,12,1719484788.584,1.9921875,2.015625,5.500000E+01,-2.273438E+00,103948.584000
5589,13,1719484788.584,12.0546875,9.7265625,8.050000E+01,-1.625000E+00,103948.584000
5589,14,1719484788.584,11.484375,10.984375,6.530000E+01,-9.687500E-01,103948.584000
5589,15,1719484788.584,-5.7421875,9.78125,6.390000E+01,-9.687500E-01,103948.584000
5589,16,1719484788.584,0.8125,2.71875,1.083000E+02,0.000000E+00,103948.584000
5589,17,1719484788.584,-1.734375,1.71875,5.290000E+01,6.179688E+00,103948.584000
5589,18,1719484788.584,-2.0625,2.234375,5.450000E+01,-1.008594E+01,103948.584000
5589,19,1719484788.584,2.3125,1.2734375,5.360000E+01,-6.507812E+00,103948.584000
5589,20,1719484788.584,0.8984375,2.484375,5.270000E+01,-4.875000E+00,103948.584000
5589,21,1719484788.584,-2.75,2.0546875,5.600000E+01,-2.273438E+00,103948.584000
5589,22,1719484788.584,-0.78125,2.3203125,5.330000E+01,-1.945312E+00,103948.584000
5589,23,1719484788.584,-0.4140625,3.8046875,1.054000E+02,0.000000E+00,103948.584000
5589,24,1719484788.584,-0.0078125,3.234375,1.111000E+02,0.000000E+00,103948.584000
5589,25,1719484788.584,-0.0546875,3.0390625,5.470000E+01,7.156250E+00,103948.584000
5589,26,1719484788.584,0.15625,4.0234375,5.560000E+01,-3.578125E+00,103948.584000
5589,27,1719484788.584,0.2734375,3.0234375,5.420000E+01,-1.625000E+00,103948.584000
5589,28,1719484788.584,-0.5703125,20.03125,5.850000E+01,-1.945312E+00,103948.584000
5589,29,1719484788.584,-0.1015625,24.78125,7.650000E+01,0.000000E+00,103948.584000
5589,30,1719484788.584,-0.0078125,14.8984375,5.900000E+01,-8.132812E+00,103948.584000
