4309,1,1719484692.581,-6.03125,3.53125,9.640000E+01,0.000000E+00,103812.581000
4309,2,1719484692.581,-3.0859375,2.890625,1.016000E+02,0.000000E+00,103812.581000
4309,3,1719484692.581,-0.2421875,2.4296875,5.570000E+01,2.273438E+00,103812.581000
4309,4,1719484692.581,4.4296875,8.9140625,6.080000E+01,6.828125E+00,103812.581000
4309,5,1719484692.581,-0.8203125,3.5390625,5.590000E+01,6.828125E+00,103812.581000
4309,6,1719484692.581,0.28125,2.625,5.650000E+01,-3.578125E+00,103812.581000
4309,7,1719484692.581,-2.671875,19.6640625,8.550000E+01,-6.484375E-01,103812.581000
4309,8,1719484692.581,6.28125,16.7265625,8.420000E+01,-6.484375E-01,103812.581000
4309,9,1719484692.581,-1.203125,9.28125,9.870000E+01,-6.484375E-01,103812.581000
4309,10,1719484692.581,0.015625,2.8359375,6.720000E+01,-6.484375E-01,103812.581000
4309,11,1719484692.581,-2.625,11.84375,1.057000E+02,-3.203125E-01,103812.581000
4309,12,1719484692.581,-1.75,6.96875,1.034000E+02,-3.203125E-01,103812.581000
4309,13,1719484692.581,-2.7109375,6.0078125,1.009000E+02,-3.203125E-01,103812.581000
4309,14,1719484692.581,-1.40625,5.8359375,1.100000E+02,-3.203125E-01,103812.581000
4309,15,1719484692.581,-0.0546875,1.0625,7.320000E+01,-3.203125E-01,103812.581000
4309,16,1719484692.581,-1.8984375,1.5390625,5.530000E+01,2.273438E+00,103812.581000
4309,17,1719484692.581,1.15625,3.4453125,5.270000E+01,6.828125E+00,103812.581000
4309,18,1719484692.581,-2.328125,17.7109375,7.480000E+01,-6.484375E-01,103812.581000
4309,19,1719484692.581,-2.8671875,1.5,6.390000E+01,-6.484375E-01,103812.581000
4309,20,1719484692.581,1.0078125,2.6484375,6.680000E+01,-6.484375E-01,103812.581000
4309,21,1719484692.581,0.3671875,1.0,6.540000E+01,-3.203125E-01,103812.581000
4309,22,1719484692.581,0.4453125,3.0078125,5.410000E+01,-1.008594E+01,103812.581000
4309,23,1719484692.581,0.109375,6.0,5.900000E+01,-1.945312E+00,103812.581000
4309,24,1719484692.581,-0.0625,5.609375,1.029000E+02,-6.484375E-01,103812.581000
4309,25,1719484692.581,0.359375,3.2109375,7.190000E+01,-6.484375E-01,103812.581000
4309,26,1719484692.581,0.1484375,4.0234375,5.520000E+01,-8.460938E+00,103812.581000
4309,27,1719484692.581,-0.03125,15.296875,6.080000E+01,3.203125E-01,103812.581000
4309,28,1719484692.581,-0.0390625,15.4921875,6.060000E+01,6.484375E-01,103812.581000
4309,29,1719484692.581,0.0390625,20.234375,6.200000E+01,1.625000E+00,103812.581000
4309,30,1719484692.581,0.1328125,16.28125,6.120000E+01,-1.945312E+00,103812.581000
4309,31,1719484692.581,-0.125,24.78125,7.660000E+01,0.000000E+00,103812.581000
