3930,1,1719484664.155,5.8046875,16.6796875,7.840000E+01,0.000000E+00,103744.155000
3930,2,1719484664.155,5.3203125,14.9765625,7.920000E+01,0.000000E+00,103744.155000
3930,3,1719484664.155,1.9765625,12.171875,8.750000E+01,0.000000E+00,103744.155000
3930,4,1719484664.155,2.515625,9.6328125,8.360000E+01,0.000000E+00,103744.155000
3930,5,1719484664.155,2.3203125,6.3828125,1.058000E+02,0.000000E+00,103744.155000
3930,6,1719484664.155,0.3828125,2.609375,9.730000E+01,0.000000E+00,103744.155000
3930,7,1719484664.155,-0.296875,1.6328125,1.054000E+02,0.000000E+00,103744.155000
3930,8,1719484664.155,-11.5390625,10.0390625,6.370000E+01,6.507812E+00,103744.155000
3930,9,1719484664.155,-1.375,2.2578125,5.450000E+01,6.507812E+00,103744.155000
3930,10,1719484664.155,-2.625,1.890625,5.860000E+01,1.008594E+01,103744.155000
3930,11,1719484664.155,-1.125,2.390625,5.460000E+01,1.008594E+01,103744.155000
3930,12,1719484664.155,-0.8046875,9.921875,7.840000E+01,0.000000E+00,103744.155000
3930,13,1719484664.155,-0.8984375,1.390625,9.560000E+01,0.000000E+00,103744.155000
3930,14,1719484664.155,2.1328125,2.1640625,5.440000E+01,1.296875E+00,103744.155000
3930,15,1719484664.155,1.2421875,2.984375,5.530000E+01,1.008594E+01,103744.155000
3930,16,1719484664.155,-0.3671875,2.6171875,5.290000E+01,1.008594E+01,103744.155000
3930,17,1719484664.155,-0.15625,4.6171875,6.170000E+01,-9.109375E+00,103744.155000
3930,18,1719484664.155,0.28125,3.21875,5.480000E+01,-8.132812E+00,103744.155000
3930,19,1719484664.155,0.359375,13.109375,6.270000E+01,9.687500E-01,103744.155000
3930,20,1719484664.155,0.3515625,18.0625,6.120000E+01,2.601562E+00,103744.155000
3930,21,1719484664.155,0.0078125,22.8046875,5.830000E+01,4.226562E+00,103744.155000
3930,22,1719484664.155,0.46875,9.34375,5.940000E+01,7.484375E+00,103744.155000
3930,23,1719484664.155,-0.1015625,24.78125,7.670000E+01,0.000000E+00,103744.155000
3930,24,1719484664.155,0.171875,18.2578125,5.860000E+01,8.132812E+00,103744.155000
