4839,1,1719484732.333,-7.09375,8.5859375,9.260000E+01,0.000000E+00,103852.333000
4839,2,1719484732.333,-6.0390625,8.890625,8.890000E+01,0.000000E+00,103852.333000
4839,3,1719484732.333,-4.9296875,4.953125,1.078000E+02,0.000000E+00,103852.333000
4839,4,1719484732.333,-4.265625,3.9375,1.054000E+02,0.000000E+00,103852.333000
4839,5,1719484732.333,11.4375,12.9453125,7.470000E+01,6.484375E-01,103852.333000
4839,6,1719484732.333,11.40625,13.234375,6.610000E+01,1.296875E+00,103852.333000
4839,7,1719484732.333,2.5390625,4.0859375,6.410000E+01,1.296875E+00,103852.333000
4839,8,1719484732.333,11.21875,13.1328125,6.700000E+01,1.625000E+00,103852.333000
4839,9,1719484732.333,-1.078125,2.40625,5.400000E+01,1.625000E+00,103852.333000
4839,10,1719484732.333,-1.140625,2.59375,5.710000E+01,4.875000E+00,103852.333000
4839,11,1719484732.333,-1.3359375,2.7265625,5.550000E+01,5.851562E+00,103852.333000
4839,12,1719484732.333,1.734375,1.7265625,5.670000E+01,5.851562E+00,103852.333000
4839,13,1719484732.333,-1.2890625,2.75,5.400000E+01,-9.437500E+00,103852.333000
4839,14,1719484732.333,-1.2265625,2.1171875,5.450000E+01,-9.437500E+00,103852.333000
4839,15,1719484732.333,2.078125,1.2890625,5.380000E+01,-6.507812E+00,103852.333000
4839,16,1719484732.333,7.4375,16.0234375,9.500000E+01,-6.484375E-01,103852.333000
4839,17,1719484732.333,4.109375,14.3203125,1.034000E+02,-6.484375E-01,103852.333000
4839,18,1719484732.333,-3.8359375,8.3203125,9.590000E+01,-6.484375E-01,103852.333000
4839,19,1719484732.333,1.390625,5.4375,9.970000E+01,-6.484375E-01,103852.333000
4839,20,1719484732.333,1.15625,2.8125,7.370000E+01,-6.484375E-01,103852.333000
4839,21,1719484732.333,-2.3828125,4.4140625,1.067000E+02,-3.203125E-01,103852.333000
4839,22,1719484732.333,-2.0,3.9453125,1.159000E+02,-3.203125E-01,103852.333000
4839,23,1719484732.333,-1.703125,3.4296875,9.670000E+01,-3.203125E-01,103852.333000
4839,24,1719484732.333,0.75,2.53125,5.190000E+01,1.625000E+00,103852.333000
4839,25,1719484732.333,2.6171875,1.09375,5.680000E+01,4.875000E+00,103852.333000
4839,26,1719484732.333,1.1171875,2.171875,5.500000E+01,5.851562E+00,103852.333000
4839,27,1719484732.333,2.46875,1.7734375,5.390000E+01,-9.437500E+00,103852.333000
4839,28,1719484732.333,1.71875,1.734375,5.190000E+01,-9.437500E+00,103852.333000
4839,29,1719484732.333,-2.0390625,1.3515625,5.040000E+01,-6.507812E+00,103852.333000
4839,30,1719484732.333,-1.3359375,5.4453125,9.140000E+01,-6.484375E-01,103852.333000
4839,31,1719484732.333,2.4921875,1.734375,6.930000E+01,-6.484375E-01,103852.333000
4839,32,1719484732.333,0.046875,3.234375,5.330000E+01,2.601562E+00,103852.333000
4839,33,1719484732.333,-0.0546875,3.234375,5.930000E+01,8.781250E+00,103852.333000
4839,34,1719484732.333,-0.453125,3.203125,5.760000E+01,1.008594E+01,103852.333000
4839,35,1719484732.333,0.671875,4.96875,5.940000E+01,-1.041406E+01,103852.333000
4839,36,1719484732.333,-0.3046875,5.0078125,5.880000E+01,-1.041406E+01,103852.333000
4839,37,1719484732.333,-0.6484375,17.0546875,5.980000E+01,3.578125E+00,103852.333000
4839,38,1719484732.333,0.6328125,10.9296875,6.190000E+01,7.156250E+00,103852.333000
4839,39,1719484732.333,-0.1640625,15.4921875,6.170000E+01,8.460938E+00,103852.333000
4839,40,1719484732.333,-0.1171875,18.65625,6.290000E+01,-6.507812E+00,103852.333000
4839,41,1719484732.333,0.3828125,11.7265625,6.100000E+01,-4.875000E+00,103852.333000
4839,42,1719484732.333,0.1171875,22.8046875,6.100000E+01,-4.554688E+00,103852.333000
4839,43,1719484732.333,0.25,11.9296875,6.160000E+01,-4.554688E+00,103852.333000
4839,44,1719484732.333,0.2421875,6.1953125,6.260000E+01,-3.578125E+00,103852.333000
4839,45,1719484732.333,-0.515625,13.109375,6.310000E+01,-1.625000E+00,103852.333000
4839,46,1719484732.333,-0.1171875,24.78125,7.670000E+01,0.000000E+00,103852.333000
