4161,1,1719484681.481,-11.6953125,12.71875,7.160000E+01,0.000000E+00,103801.481000
4161,2,1719484681.481,-1.421875,1.1875,1.050000E+02,0.000000E+00,103801.481000
4161,3,1719484681.481,-2.3359375,2.234375,5.540000E+01,5.203125E+00,103801.481000
4161,4,1719484681.481,-1.109375,4.078125,6.130000E+01,-1.008594E+01,103801.481000
4161,5,1719484681.481,-1.765625,1.6875,5.130000E+01,-3.250000E+00,103801.481000
4161,6,1719484681.481,10.15625,15.6484375,7.850000E+01,-6.484375E-01,103801.481000
4161,7,1719484681.481,9.1328125,13.0078125,8.880000E+01,-6.484375E-01,103801.481000
4161,8,1719484681.481,8.109375,10.3046875,9.760000E+01,-6.484375E-01,103801.481000
4161,9,1719484681.481,5.8671875,10.84375,9.280000E+01,-6.484375E-01,103801.481000
4161,10,1719484681.481,5.1328125,10.1171875,9.010000E+01,-6.484375E-01,103801.481000
4161,11,1719484681.481,3.203125,7.53125,8.760000E+01,-6.484375E-01,103801.481000
4161,12,1719484681.481,2.8828125,6.796875,8.790000E+01,-6.484375E-01,103801.481000
4161,13,1719484681.481,1.0390625,3.890625,1.012000E+02,-6.484375E-01,103801.481000
4161,14,1719484681.481,0.78125,3.546875,1.011000E+02,-6.484375E-01,103801.481000
4161,15,1719484681.481,0.8203125,4.1484375,5.880000E+01,-1.008594E+01,103801.481000
4161,16,1719484681.481,-0.6953125,2.34375,5.040000E+01,-3.250000E+00,103801.481000
4161,17,1719484681.481,0.15625,3.234375,5.700000E+01,-9.109375E+00,103801.481000
4161,18,1719484681.481,-0.171875,5.2109375,6.070000E+01,-6.507812E+00,103801.481000
4161,19,1719484681.481,0.1875,3.625,5.690000E+01,-5.531250E+00,103801.481000
4161,20,1719484681.481,0.0625,14.8984375,6.020000E+01,3.203125E-01,103801.481000
4161,21,1719484681.481,0.96875,22.78125,5.770000E+01,9.687500E-01,103801.481000
4161,22,1719484681.481,-0.25,9.7578125,6.000000E+01,2.273438E+00,103801.481000
4161,23,1719484681.481,0.4140625,12.125,5.730000E+01,4.875000E+00,103801.481000
4161,24,1719484681.481,0.15625,7.1875,6.020000E+01,7.804688E+00,103801.481000
4161,25,1719484681.481,0.1796875,17.0703125,5.820000E+01,-8.781250E+00,103801.481000
4161,26,1719484681.481,-0.140625,24.78125,7.650000E+01,0.000000E+00,103801.481000
4161,27,1719484681.481,0.109375,19.046875,6.000000E+01,2.273438E+00,103801.481000
4161,28,1719484681.481,-0.8046875,22.7890625,5.530000E+01,2.601562E+00,103801.481000
