5267,1,1719484764.433,-3.1796875,3.3515625,1.093000E+02,0.000000E+00,103924.433000
5267,2,1719484764.433,-1.34375,2.0390625,5.370000E+01,5.531250E+00,103924.433000
5267,3,1719484764.433,-2.15625,1.15625,5.500000E+01,8.132812E+00,103924.433000
5267,4,1719484764.433,-2.09375,7.2890625,6.290000E+01,-7.156250E+00,103924.433000
5267,5,1719484764.433,-2.578125,2.2578125,5.490000E+01,-7.156250E+00,103924.433000
5267,6,1719484764.433,-0.421875,2.40625,5.540000E+01,-6.828125E+00,103924.433000
5267,7,1719484764.433,10.125,14.4765625,8.400000E+01,-6.484375E-01,103924.433000
5267,8,1719484764.433,10.6875,13.0625,9.020000E+01,-6.484375E-01,103924.433000
5267,9,1719484764.433,9.359375,12.1015625,8.650000E+01,-6.484375E-01,103924.433000
5267,10,1719484764.433,6.8515625,11.1875,8.880000E+01,-6.484375E-01,103924.433000
5267,11,1719484764.433,5.0234375,10.171875,8.580000E+01,-6.484375E-01,103924.433000
5267,12,1719484764.433,1.9375,7.9453125,9.390000E+01,-6.484375E-01,103924.433000
5267,13,1719484764.433,2.40625,1.5,6.710000E+01,-6.484375E-01,103924.433000
5267,14,1719484764.433,-0.9296875,5.125,1.099000E+02,-3.203125E-01,103924.433000
5267,15,1719484764.433,-1.78125,2.9296875,9.840000E+01,-3.203125E-01,103924.433000
5267,16,1719484764.433,-0.296875,2.4296875,5.210000E+01,5.531250E+00,103924.433000
5267,17,1719484764.433,1.359375,2.03125,5.490000E+01,8.132812E+00,103924.433000
5267,18,1719484764.433,2.25,7.2421875,5.890000E+01,-7.156250E+00,103924.433000
5267,19,1719484764.433,0.7734375,3.34375,5.340000E+01,-7.156250E+00,103924.433000
5267,20,1719484764.433,-1.2734375,2.0859375,5.440000E+01,-6.828125E+00,103924.433000
5267,21,1719484764.433,1.1171875,2.609375,6.710000E+01,-6.484375E-01,103924.433000
5267,22,1719484764.433,0.6171875,4.375,5.900000E+01,-1.041406E+01,103924.433000
5267,23,1719484764.433,-0.421875,4.203125,9.880000E+01,-6.484375E-01,103924.433000
5267,24,1719484764.433,-0.2109375,4.609375,5.960000E+01,3.898438E+00,103924.433000
5267,25,1719484764.433,-0.375,4.40625,5.630000E+01,-1.041406E+01,103924.433000
5267,26,1719484764.433,0.6015625,5.1796875,9.950000E+01,-6.484375E-01,103924.433000
5267,27,1719484764.433,0.25,22.8046875,5.980000E+01,4.554688E+00,103924.433000
5267,28,1719484764.433,-0.03125,19.25,6.150000E+01,7.804688E+00,103924.433000
5267,29,1719484764.433,-0.1796875,18.2578125,6.290000E+01,-9.437500E+00,103924.433000
5267,30,1719484764.433,0.640625,16.859375,6.290000E+01,-9.109375E+00,103924.433000
5267,31,1719484764.433,-0.09375,22.8046875,5.690000E+01,-7.804688E+00,103924.433000
5267,32,1719484764.433,0.203125,19.84375,6.000000E+01,-5.203125E+00,103924.433000
5267,33,1719484764.433,-0.0625,24.78125,7.660000E+01,0.000000E+00,103924.433000
5267,34,1719484764.433,-0.34375,16.875,5.900000E+01,2.273438E+00,103924.433000
5267,35,1719484764.433,-0.328125,15.296875,5.710000E+01,6.179688E+00,103924.433000
