5423,1,1719484776.134,-2.421875,2.4296875,1.045000E+02,0.000000E+00,103936.134000
5423,2,1719484776.134,4.8984375,8.4453125,6.360000E+01,2.601562E+00,103936.134000
5423,3,1719484776.134,-1.703125,3.6484375,5.570000E+01,2.601562E+00,103936.134000
5423,4,1719484776.134,2.171875,8.90625,6.170000E+01,9.109375E+00,103936.134000
5423,5,1719484776.134,2.96875,18.6171875,6.190000E+01,-9.437500E+00,103936.134000
5423,6,1719484776.134,0.859375,2.5,5.380000E+01,-9.437500E+00,103936.134000
5423,7,1719484776.134,0.1171875,2.4453125,5.380000E+01,-9.109375E+00,103936.134000
5423,8,1719484776.134,-1.4140625,3.765625,5.930000E+01,-6.179688E+00,103936.134000
5423,9,1719484776.134,1.3671875,2.7109375,5.420000E+01,-3.578125E+00,103936.134000
5423,10,1719484776.134,2.6640625,8.5625,9.440000E+01,-6.484375E-01,103936.134000
5423,11,1719484776.134,2.0,5.875,1.049000E+02,-6.484375E-01,103936.134000
5423,12,1719484776.134,3.1796875,4.859375,1.019000E+02,-6.484375E-01,103936.134000
5423,13,1719484776.134,1.2890625,3.8125,9.150000E+01,-6.484375E-01,103936.134000
5423,14,1719484776.134,-0.7109375,2.7421875,1.074000E+02,-3.203125E-01,103936.134000
5423,15,1719484776.134,-0.9453125,9.1171875,5.570000E+01,9.109375E+00,103936.134000
5423,16,1719484776.134,7.0546875,17.484375,5.700000E+01,-9.437500E+00,103936.134000
5423,17,1719484776.134,-1.25,2.328125,5.040000E+01,-9.437500E+00,103936.134000
5423,18,1719484776.134,0.6796875,2.3515625,5.320000E+01,-9.109375E+00,103936.134000
5423,19,1719484776.134,1.6171875,3.6875,5.480000E+01,-6.179688E+00,103936.134000
5423,20,1719484776.134,-2.40625,1.859375,5.200000E+01,-4.226562E+00,103936.134000
5423,21,1719484776.134,-1.3359375,2.7265625,5.130000E+01,-3.578125E+00,103936.134000
5423,22,1719484776.134,4.3359375,7.8515625,8.510000E+01,-6.484375E-01,103936.134000
5423,23,1719484776.134,-0.75,3.953125,8.820000E+01,-6.484375E-01,103936.134000
5423,24,1719484776.134,-1.8515625,2.1484375,1.020000E+02,-3.203125E-01,103936.134000
5423,25,1719484776.134,0.015625,4.421875,6.110000E+01,5.531250E+00,103936.134000
5423,26,1719484776.134,-0.015625,3.0390625,5.690000E+01,8.132812E+00,103936.134000
5423,27,1719484776.134,0.46875,4.203125,9.550000E+01,-6.484375E-01,103936.134000
5423,28,1719484776.134,0.4296875,3.203125,9.470000E+01,-6.484375E-01,103936.134000
5423,29,1719484776.134,-0.625,4.1796875,9.420000E+01,-6.484375E-01,103936.134000
5423,30,1719484776.134,-0.5390625,3.1875,9.300000E+01,-6.484375E-01,103936.134000
5423,31,1719484776.134,-0.578125,18.84375,6.000000E+01,3.203125E-01,103936.134000
5423,32,1719484776.134,0.1171875,22.8046875,5.840000E+01,9.687500E-01,103936.134000
5423,33,1719484776.134,-0.4375,15.6796875,6.000000E+01,1.625000E+00,103936.134000
5423,34,1719484776.134,0.703125,21.4140625,5.840000E+01,2.601562E+00,103936.134000
5423,35,1719484776.134,0.390625,8.5625,5.950000E+01,3.578125E+00,103936.134000
5423,36,1719484776.134,0.421875,10.9375,6.100000E+01,4.226562E+00,103936.134000
5423,37,1719484776.134,-0.3046875,16.0859375,6.030000E+01,8.132812E+00,103936.134000
5423,38,1719484776.134,-0.5703125,22.796875,6.050000E+01,8.781250E+00,103936.134000
5423,39,1719484776.134,-0.8046875,21.8046875,6.000000E+01,-8.781250E+00,103936.134000
5423,40,1719484776.134,0.625,15.4765625,6.080000E+01,-8.781250E+00,103936.134000
5423,41,1719484776.134,-0.2890625,17.46875,6.280000E+01,-6.507812E+00,103936.134000
5423,42,1719484776.134,0.0,10.15625,6.020000E+01,-4.226562E+00,103936.134000
5423,43,1719484776.134,-0.0859375,24.78125,7.610000E+01,0.000000E+00,103936.134000
5423,44,1719484776.134,-0.8984375,18.828125,6.060000E+01,5.531250E+00,103936.134000
5423,45,1719484776.134,0.5,19.0390625,5.620000E+01,6.828125E+00,103936.134000
5423,46,1719484776.134,-0.140625,14.3046875,5.480000E+01,8.781250E+00,103936.134000
5423,47,1719484776.134,-0.4921875,22.796875,5.670000E+01,-4.875000E+00,103936.134000
