5483,1,1719484780.634,-1.7734375,2.2109375,9.410000E+01,0.000000E+00,103940.634000
5483,2,1719484780.634,0.75,2.328125,5.720000E+01,3.250000E+00,103940.634000
5483,3,1719484780.634,0.59375,2.7734375,5.670000E+01,-8.781250E+00,103940.634000
5483,4,1719484780.634,-0.828125,2.3046875,5.310000E+01,-6.507812E+00,103940.634000
5483,5,1719484780.634,5.046875,8.3515625,6.340000E+01,-2.921875E+00,103940.634000
5483,6,1719484780.634,1.7421875,9.796875,7.550000E+01,-1.296875E+00,103940.634000
5483,7,1719484780.634,2.453125,8.0078125,7.460000E+01,-1.296875E+00,103940.634000
5483,8,1719484780.634,16.625,9.7109375,8.320000E+01,-6.484375E-01,103940.634000
5483,9,1719484780.634,6.859375,8.53125,9.100000E+01,-6.484375E-01,103940.634000
5483,10,1719484780.634,0.953125,4.71875,1.023000E+02,-6.484375E-01,103940.634000
5483,11,1719484780.634,1.609375,3.46875,9.910000E+01,-6.484375E-01,103940.634000
5483,12,1719484780.634,-5.875,12.171875,7.990000E+01,-3.203125E-01,103940.634000
5483,13,1719484780.634,-5.984375,9.8671875,7.910000E+01,-3.203125E-01,103940.634000
5483,14,1719484780.634,-1.3359375,3.15625,1.004000E+02,-3.203125E-01,103940.634000
5483,15,1719484780.634,1.4296875,1.984375,5.620000E+01,3.250000E+00,103940.634000
5483,16,1719484780.634,-1.453125,2.4375,5.610000E+01,-8.781250E+00,103940.634000
5483,17,1719484780.634,-1.3671875,2.0234375,5.160000E+01,-6.507812E+00,103940.634000
5483,18,1719484780.634,-2.046875,2.75,9.970000E+01,-3.203125E-01,103940.634000
5483,19,1719484780.634,-0.5,3.1953125,5.640000E+01,5.531250E+00,103940.634000
5483,20,1719484780.634,0.2421875,5.9921875,6.180000E+01,-4.554688E+00,103940.634000
5483,21,1719484780.634,-0.453125,4.59375,6.130000E+01,-2.921875E+00,103940.634000
5483,22,1719484780.634,0.09375,5.8046875,5.870000E+01,-5.851562E+00,103940.634000
5483,23,1719484780.634,-0.21875,3.2265625,9.230000E+01,-3.203125E-01,103940.634000
5483,24,1719484780.634,-0.3046875,21.0234375,5.970000E+01,4.554688E+00,103940.634000
5483,25,1719484780.634,0.015625,17.46875,5.680000E+01,4.875000E+00,103940.634000
5483,26,1719484780.634,-0.2109375,18.0625,6.060000E+01,5.203125E+00,103940.634000
5483,27,1719484780.634,0.125,9.5625,6.060000E+01,-2.921875E+00,103940.634000
5483,28,1719484780.634,-0.1015625,24.78125,7.610000E+01,0.000000E+00,103940.634000
5483,29,1719484780.634,-1.3671875,22.765625,5.660000E+01,1.625000E+00,103940.634000
5483,30,1719484780.634,0.2109375,22.8046875,5.450000E+01,4.875000E+00,103940.634000
5483,31,1719484780.634,0.9296875,22.7890625,5.410000E+01,-6.828125E+00,103940.634000
