4575,1,1719484712.532,-3.0703125,4.453125,1.070000E+02,0.000000E+00,103832.532000
4575,2,1719484712.532,-2.828125,3.140625,9.930000E+01,0.000000E+00,103832.532000
4575,3,1719484712.532,-2.5390625,2.6015625,1.073000E+02,0.000000E+00,103832.532000
4575,4,1719484712.532,-2.1640625,1.828125,1.060000E+02,0.000000E+00,103832.532000
4575,5,1719484712.532,1.8046875,4.0390625,9.850000E+01,6.484375E-01,103832.532000
4575,6,1719484712.532,2.375,5.296875,8.040000E+01,9.687500E-01,103832.532000
4575,7,1719484712.532,2.4921875,2.0625,5.550000E+01,1.296875E+00,103832.532000
4575,8,1719484712.532,-0.5703125,2.375,5.590000E+01,1.296875E+00,103832.532000
4575,9,1719484712.532,1.7265625,4.28125,9.040000E+01,1.625000E+00,103832.532000
4575,10,1719484712.532,-2.7890625,7.265625,6.840000E+01,2.601562E+00,103832.532000
4575,11,1719484712.532,-2.59375,7.3359375,6.900000E+01,3.250000E+00,103832.532000
4575,12,1719484712.532,-3.5078125,4.1171875,6.140000E+01,3.250000E+00,103832.532000
4575,13,1719484712.532,-1.484375,5.609375,6.210000E+01,7.156250E+00,103832.532000
4575,14,1719484712.532,-0.6171875,3.171875,5.390000E+01,1.008594E+01,103832.532000
4575,15,1719484712.532,-0.5078125,2.390625,5.390000E+01,1.008594E+01,103832.532000
4575,16,1719484712.532,2.3125,2.2578125,5.870000E+01,-9.109375E+00,103832.532000
4575,17,1719484712.532,-6.15625,5.3828125,6.340000E+01,-4.875000E+00,103832.532000
4575,18,1719484712.532,-0.734375,2.9453125,5.650000E+01,-4.875000E+00,103832.532000
4575,19,1719484712.532,-0.9765625,2.453125,5.650000E+01,-4.875000E+00,103832.532000
4575,20,1719484712.532,-2.8828125,7.65625,6.440000E+01,-2.921875E+00,103832.532000
4575,21,1719484712.532,-2.8125,7.2578125,7.160000E+01,-2.921875E+00,103832.532000
4575,22,1719484712.532,9.96875,14.828125,1.036000E+02,-6.484375E-01,103832.532000
4575,23,1719484712.532,9.3984375,14.015625,1.026000E+02,-6.484375E-01,103832.532000
4575,24,1719484712.532,3.4765625,12.6484375,8.970000E+01,-6.484375E-01,103832.532000
4575,25,1719484712.532,2.5859375,12.25,8.920000E+01,-6.484375E-01,103832.532000
4575,26,1719484712.532,6.234375,8.9921875,8.780000E+01,-6.484375E-01,103832.532000
4575,27,1719484712.532,-3.734375,11.125,8.530000E+01,-3.203125E-01,103832.532000
4575,28,1719484712.532,-1.5390625,7.828125,1.037000E+02,-3.203125E-01,103832.532000
4575,29,1719484712.532,-3.125,4.890625,1.132000E+02,-3.203125E-01,103832.532000
4575,30,1719484712.532,-1.0234375,2.6484375,9.700000E+01,0.000000E+00,103832.532000
4575,31,1719484712.532,-1.515625,2.859375,5.320000E+01,1.296875E+00,103832.532000
4575,32,1719484712.532,0.546875,2.3828125,5.080000E+01,1.296875E+00,103832.532000
4575,33,1719484712.532,0.9609375,7.71875,6.000000E+01,3.250000E+00,103832.532000
4575,34,1719484712.532,2.4453125,2.1171875,5.220000E+01,1.008594E+01,103832.532000
4575,35,1719484712.532,1.8828125,1.5625,5.000000E+01,1.008594E+01,103832.532000
4575,36,1719484712.532,-1.6015625,2.8125,5.680000E+01,-9.109375E+00,103832.532000
4575,37,1719484712.532,-2.515625,1.703125,5.470000E+01,-4.875000E+00,103832.532000
4575,38,1719484712.532,1.5,8.0390625,6.210000E+01,-2.921875E+00,103832.532000
4575,39,1719484712.532,2.109375,11.5390625,8.080000E+01,-3.203125E-01,103832.532000
4575,40,1719484712.532,0.0546875,3.234375,5.670000E+01,1.625000E+00,103832.532000
4575,41,1719484712.532,-0.796875,5.9453125,6.210000E+01,5.531250E+00,103832.532000
4575,42,1719484712.532,-0.2578125,5.9921875,6.180000E+01,-9.437500E+00,103832.532000
4575,43,1719484712.532,0.9140625,5.9296875,5.800000E+01,-7.804688E+00,103832.532000
4575,44,1719484712.532,0.2265625,4.015625,5.820000E+01,-6.507812E+00,103832.532000
4575,45,1719484712.532,-0.046875,5.2109375,9.410000E+01,-6.484375E-01,103832.532000
4575,46,1719484712.532,0.2890625,5.9921875,5.730000E+01,5.531250E+00,103832.532000
4575,47,1719484712.532,0.734375,5.953125,5.950000E+01,-9.437500E+00,103832.532000
4575,48,1719484712.532,-0.484375,5.984375,5.350000E+01,-7.804688E+00,103832.532000
4575,49,1719484712.532,0.390625,3.40625,5.590000E+01,-7.484375E+00,103832.532000
4575,50,1719484712.532,-0.40625,19.4375,5.820000E+01,-7.804688E+00,103832.532000
4575,51,1719484712.532,-0.1171875,8.1796875,5.980000E+01,-7.156250E+00,103832.532000
4575,52,1719484712.532,0.640625,18.6484375,5.770000E+01,-4.226562E+00,103832.532000
4575,53,1719484712.532,-0.0859375,16.0859375,6.000000E+01,-4.226562E+00,103832.532000
4575,54,1719484712.532,-0.890625,14.6796875,9.260000E+01,-6.484375E-01,103832.532000
4575,55,1719484712.532,-0.1328125,24.78125,7.630000E+01,0.000000E+00,103832.532000
4575,56,1719484712.532,-0.4453125,16.671875,5.830000E+01,2.273438E+00,103832.532000
4575,57,1719484712.532,-0.3046875,6.984375,5.710000E+01,7.156250E+00,103832.532000
4575,58,1719484712.532,0.0859375,11.9296875,7.970000E+01,-6.484375E-01,103832.532000
