4215,1,1719484685.530,-1.2890625,2.3046875,5.600000E+01,3.250000E+00,103805.530000
4215,2,1719484685.530,-2.125,1.203125,5.490000E+01,6.179688E+00,103805.530000
4215,3,1719484685.530,0.90625,3.515625,5.810000E+01,-9.437500E+00,103805.530000
4215,4,1719484685.530,2.6015625,1.1328125,5.710000E+01,-6.507812E+00,103805.530000
4215,5,1719484685.530,-5.140625,3.46875,6.230000E+01,-6.179688E+00,103805.530000
4215,6,1719484685.530,2.34375,1.21875,5.750000E+01,-6.179688E+00,103805.530000
4215,7,1719484685.530,10.0,16.6796875,9.120000E+01,-6.484375E-01,103805.530000
4215,8,1719484685.530,6.0546875,12.3046875,9.740000E+01,-6.484375E-01,103805.530000
4215,9,1719484685.530,6.6015625,11.109375,1.013000E+02,-6.484375E-01,103805.530000
4215,10,1719484685.530,4.90625,9.1171875,9.920000E+01,-6.484375E-01,103805.530000
4215,11,1719484685.530,3.515625,9.1015625,9.280000E+01,-6.484375E-01,103805.530000
4215,12,1719484685.530,2.109375,6.8671875,9.480000E+01,-6.484375E-01,103805.530000
4215,13,1719484685.530,-6.8046875,16.9453125,9.050000E+01,-3.203125E-01,103805.530000
4215,14,1719484685.530,-0.6875,2.75,9.400000E+01,-3.203125E-01,103805.530000
4215,15,1719484685.530,-1.1015625,1.7265625,1.115000E+02,-3.203125E-01,103805.530000
4215,16,1719484685.530,-1.390625,2.703125,5.460000E+01,3.250000E+00,103805.530000
4215,17,1719484685.530,2.2109375,1.4375,5.190000E+01,3.250000E+00,103805.530000
4215,18,1719484685.530,-1.3046875,2.0703125,5.490000E+01,6.179688E+00,103805.530000
4215,19,1719484685.530,2.7734375,2.34375,5.600000E+01,-9.437500E+00,103805.530000
4215,20,1719484685.530,0.078125,2.8359375,5.540000E+01,-6.507812E+00,103805.530000
4215,21,1719484685.530,-1.8984375,1.8359375,5.500000E+01,-6.179688E+00,103805.530000
4215,22,1719484685.530,0.3515625,4.0078125,5.340000E+01,-1.008594E+01,103805.530000
4215,23,1719484685.530,0.2578125,3.8203125,9.850000E+01,-6.484375E-01,103805.530000
4215,24,1719484685.530,-0.015625,3.234375,8.960000E+01,-6.484375E-01,103805.530000
4215,25,1719484685.530,-0.59375,12.5078125,5.810000E+01,3.250000E+00,103805.530000
4215,26,1719484685.530,-0.421875,18.0546875,5.920000E+01,-4.554688E+00,103805.530000
4215,27,1719484685.530,-0.109375,24.78125,7.610000E+01,0.000000E+00,103805.530000
4215,28,1719484685.530,0.03125,6.7890625,5.870000E+01,5.851562E+00,103805.530000
4215,29,1719484685.530,0.421875,22.796875,5.410000E+01,7.484375E+00,103805.530000
4215,30,1719484685.530,0.03125,22.8046875,5.480000E+01,-7.484375E+00,103805.530000
4215,31,1719484685.530,-0.7421875,22.7890625,5.760000E+01,-5.851562E+00,103805.530000
