3937,1,1719484664.694,5.9765625,16.625,7.840000E+01,0.000000E+00,103744.694000
3937,2,1719484664.694,5.390625,14.953125,7.920000E+01,0.000000E+00,103744.694000
3937,3,1719484664.694,1.9609375,12.171875,8.770000E+01,0.000000E+00,103744.694000
3937,4,1719484664.694,2.5703125,9.6171875,8.400000E+01,0.000000E+00,103744.694000
3937,5,1719484664.694,2.328125,6.375,1.058000E+02,0.000000E+00,103744.694000
3937,6,1719484664.694,0.3984375,2.609375,9.580000E+01,0.000000E+00,103744.694000
3937,7,1719484664.694,-0.28125,1.6328125,1.043000E+02,0.000000E+00,103744.694000
3937,8,1719484664.694,-2.09375,1.609375,5.470000E+01,7.804688E+00,103744.694000
3937,9,1719484664.694,-4.21875,17.15625,6.850000E+01,0.000000E+00,103744.694000
3937,10,1719484664.694,-0.8203125,9.921875,7.780000E+01,0.000000E+00,103744.694000
3937,11,1719484664.694,-2.375,1.8984375,5.120000E+01,7.804688E+00,103744.694000
3937,12,1719484664.694,2.265625,1.359375,5.390000E+01,7.804688E+00,103744.694000
3937,13,1719484664.694,-0.28125,4.015625,5.460000E+01,9.757812E+00,103744.694000
3937,14,1719484664.694,0.0703125,4.2265625,6.060000E+01,-4.875000E+00,103744.694000
3937,15,1719484664.694,0.4375,3.3984375,5.700000E+01,-1.625000E+00,103744.694000
3937,16,1719484664.694,0.5859375,4.1875,5.940000E+01,-4.875000E+00,103744.694000
3937,17,1719484664.694,-0.1015625,24.78125,7.660000E+01,0.000000E+00,103744.694000
